,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5876152886284722,5.367109674029052
1,algoQD,0,2,0.6558591206868489,4.947678402008023
2,algoQD,0,3,0.8271768463982476,5.537855846050661
3,algoQD,0,3,0.8271768463982476,5.711213400005363
4,algoQD,0,4,0.8271768463982476,5.738306493964046
5,algoQD,0,5,0.8271768463982476,5.170514530967921
6,algoQD,0,6,0.9864180988735622,5.705551673017908
7,algoQD,0,6,0.9941996521419949,5.1415436299867
8,algoQD,0,7,0.9941996521419949,4.916176519996952
9,algoQD,0,7,0.9941996521419949,4.972587078984361
10,algoQD,0,8,0.9941996521419949,4.840004876954481
11,algoQD,0,8,0.9941996521419949,4.889394903962966
12,algoQD,0,8,0.9941996521419949,5.368080257961992
13,algoQD,0,8,0.9941996521419949,5.727409837010782
14,algoQD,0,8,0.9941996521419949,4.793676673958544
15,algoQD,0,8,0.9941996521419949,5.407551276031882
16,algoQD,0,8,0.9941996521419949,4.652078739949502
17,algoQD,0,8,0.9941996521419949,4.977887512999587
18,algoQD,0,8,0.9941996521419949,4.953377608966548
19,algoQD,0,8,0.9941996521419949,4.807946392975282
20,algoQD,0,8,0.9941996521419949,4.942868345009629
21,algoQD,0,8,0.9941996521419949,4.919852022023406
22,algoQD,0,8,0.9941996521419949,4.644011579977814
23,algoQD,0,8,0.9941996521419949,4.894919130019844
24,algoQD,0,8,0.9941996521419949,5.658509191998746
25,algoQD,0,8,0.9941996521419949,5.5668202939559706
26,algoQD,0,9,0.9941996521419949,4.897028966981452
27,algoQD,0,9,0.9941996521419949,5.963657172047533
28,algoQD,0,10,0.9941996521419949,5.859995646984316
29,algoQD,0,10,0.9941996521419949,5.494393006025348
30,algoQD,0,10,0.9941996521419949,5.1046903260285035
31,algoQD,0,10,0.9941996521419949,4.971177525992971
32,algoQD,0,10,0.9941996521419949,5.502186138997786
33,algoQD,0,10,0.9941996521419949,5.29711727600079
34,algoQD,0,11,0.9941996521419949,4.962951225985307
35,algoQD,0,11,0.9941996521419949,5.294633443001658
36,algoQD,0,11,0.9941996521419949,5.688139169011265
37,algoQD,0,11,0.9941996521419949,4.870334255043417
38,algoQD,0,11,0.9941996521419949,5.605123586021364
39,algoQD,0,11,0.9941996521419949,5.5393811669782735
40,algoQD,0,12,0.9941996521419949,5.519884473993443
41,algoQD,0,12,0.9941996521419949,4.636371154978406
42,algoQD,0,12,0.9941996521419949,5.869510512042325
43,algoQD,0,12,0.9941996521419949,5.299097207025625
44,algoQD,0,12,0.9941996521419949,4.637295813008677
45,algoQD,0,12,0.9941996521419949,5.256067445967346
46,algoQD,0,12,0.9941996521419949,5.061970291018952
47,algoQD,0,12,0.9941996521419949,4.604101682023611
48,algoQD,0,12,0.9941996521419949,4.924246845999733
49,algoQD,0,13,0.9941996521419949,5.560749487020075
50,algoQD,0,13,0.9941996521419949,4.639311850012746
51,algoQD,0,13,0.9941996521419949,5.188902229012456
52,algoQD,0,13,0.9941996521419949,4.90438348002499
53,algoQD,0,13,0.9941996521419949,4.474872023973148
54,algoQD,0,13,0.9941996521419949,5.220658853999339
55,algoQD,0,13,0.9941996521419949,4.8560397700057365
56,algoQD,0,13,0.9941996521419949,4.944898700981867
57,algoQD,0,13,0.9941996521419949,5.007659757975489
58,algoQD,0,14,0.9941996521419949,5.228441965999082
59,algoQD,0,14,0.9941996521419949,4.857495068979915
60,algoQD,0,14,0.9941996521419949,5.5458912960020825
61,algoQD,0,14,0.9941996521419949,5.055708631000016
62,algoQD,0,14,0.9941996521419949,5.636018091987353
63,algoQD,0,14,0.9941996521419949,4.783931364014279
64,algoQD,0,14,0.9941996521419949,4.5278209340176545
65,algoQD,0,14,0.9941996521419949,5.241692940006033
66,algoQD,0,14,0.9941996521419949,4.8329745949595235
67,algoQD,0,14,0.9941996521419949,5.090027425030712
68,algoQD,0,14,0.9941996521419949,4.998091761954129
69,algoQD,0,14,0.9941996521419949,5.446837845956907
70,algoQD,0,14,0.9941996521419949,5.474679653998464
71,algoQD,0,14,0.9941996521419949,6.183138311957009
72,algoQD,0,14,0.9941996521419949,5.6803535189828835
73,algoQD,0,14,0.9941996521419949,5.775370343995746
74,algoQD,0,15,0.9941996521419949,4.831668167957105
75,algoQD,0,15,0.9941996521419949,4.639144084008876
76,algoQD,0,15,0.9941996521419949,4.651245805958752
77,algoQD,0,15,0.9981831752591663,5.6518195839598775
78,algoQD,0,16,0.9981831752591663,5.0870389000047
79,algoQD,0,17,0.9981831752591663,4.8150503520155326
80,algoQD,0,17,0.9981831752591663,5.263875967008062
81,algoQD,0,17,0.9981831752591663,5.537054891989101
82,algoQD,0,17,0.9981831752591663,5.408227604057174
83,algoQD,0,17,0.9981831752591663,4.680185248027556
84,algoQD,0,17,0.9981831752591663,5.376922513009049
85,algoQD,0,17,0.9981831752591663,5.237564920971636
86,algoQD,0,18,0.9981831752591663,4.850466531002894
87,algoQD,0,18,0.9981831752591663,4.651017636002507
88,algoQD,0,18,0.9981831752591663,5.273401151003782
89,algoQD,0,18,0.9981831752591663,5.613939632021356
90,algoQD,0,18,0.9981831752591663,5.983424857025966
91,algoQD,0,18,0.9981831752591663,5.07927591400221
92,algoQD,0,18,0.9981831752591663,5.379862897039857
93,algoQD,0,18,0.9981831752591663,5.172598748002201
94,algoQD,0,18,0.9981831752591663,4.896107366017532
95,algoQD,0,18,0.9981831752591663,5.359881209034938
96,algoQD,0,18,0.9981831752591663,4.688632706005592
97,algoQD,0,18,0.9981831752591663,5.376704651978798
98,algoQD,0,19,0.9981831752591663,4.532277995022014
99,algoQD,0,19,0.9981831752591663,5.203174700960517
100,algoQD,1,20,0.9981831752591663,4.996585496002808
101,algoQD,1,20,0.9981831752591663,4.974633073958103
102,algoQD,1,20,0.9981831752591663,5.030097536975518
103,algoQD,1,20,0.9981831752591663,5.068806605995633
104,algoQD,1,20,0.9981831752591663,5.148375816992484
105,algoQD,1,20,0.9981831752591663,5.206906982988585
106,algoQD,1,20,0.9981831752591663,5.687260409002192
107,algoQD,1,20,0.9981831752591663,5.177063815004658
108,algoQD,1,20,0.9981831752591663,4.874177515041083
109,algoQD,1,20,0.9981831752591663,5.827870117966086
110,algoQD,1,20,0.9981831752591663,5.147563273028936
111,algoQD,1,20,0.9981831752591663,4.921170125948265
112,algoQD,1,20,0.9981831752591663,5.836420679988805
113,algoQD,1,20,0.9981831752591663,5.2704907229635864
