,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9464806344774034,0.9921185712019602,0.9385981082916259,0.9901293145285712,0.9101831118265787,0.9822871274418301,0.9060275925530328,0.8918992466396756,0.8041539933946398,0.809359359741211,0.8803753111097548,0.7051569620768229,0.19211841159396703,,,,0.14678878784179683
1,,,0.9180176575978597,0.9813195029894511,0.9845097435845269,0.9841966523064507,0.970779742134942,0.986261683040195,0.9518770164913601,0.9360699441697863,0.8058316548665365,0.9197850969102648,0.9553072187635634,0.9704982625113593,0.926713948779636,0.9718685574001736,0.9999073465665181,0.5587988535563151,0.8423345565795899,0.9942591223451827
2,,0.9482081519232856,0.912654791937934,0.9900670780075921,0.988226576646169,0.9905902822812398,0.97849131292767,0.9922277218765683,0.9991443753242493,0.8744605170355902,0.9858507659700182,0.9846427069769965,0.9886332127783034,0.9979953077104357,0.9885292437341479,0.8804921680026584,0.7982196595933702,0.9790056175655789,0.2674580891927083,0.35139312744140627
3,,0.9722180472479927,0.8897730297512478,0.9671880642573039,0.9298160976833767,0.9958739860190285,0.9763821495903863,0.9949436760611005,0.9853394203715854,0.9885143730375502,0.9843227201037936,0.9497952461242676,0.9912640253702799,0.9899433758523729,0.992221658759647,0.9585983859168159,0.9876465426550971,0.9207303259107802,0.9991719245910644,0.8953552034166125
4,0.8352633264329699,0.8486373053656684,0.9679924594031439,0.9427671644422743,0.9723133113649156,0.973690496550666,0.9720996167924669,0.9832312994533114,0.9885859171549479,0.9225235197279188,0.9855551507737902,0.9986275593439738,0.985911938879225,0.967788373099433,0.9877466691864861,0.9748304578993056,0.9806305805842082,0.9811331325107151,0.9229095141092936,0.772593519422743
5,0.8979532453748915,0.8693165461222331,0.9944824894269307,0.9625953435897827,0.9718958801693387,0.9961614396837023,0.9918787784046597,0.9790181001027425,0.8661183887057834,0.9691770977444119,0.9244286484188504,0.9949416246679094,0.9784085406197442,0.9539088937971327,0.9847004254659016,0.9913734290334913,0.966552718480428,0.9430606842041016,0.9647797293133206,0.8483744303385417
6,0.9548577202690972,0.8510684543185764,0.9807025194168091,0.9598147445254855,0.9863108661439683,0.9867718709839715,0.9932074069976806,0.9962655852238337,0.9972970965835783,0.9938575400246514,0.95611023373074,0.9956832991706001,0.9926684008704292,0.9743859741422866,0.8268620808919271,0.9844746854570177,0.9646606180402968,0.9638599316279093,0.7663062201605902,0.9496230125427246
7,0.9505054844750298,0.9997828331258561,0.9155423429277209,0.9630651209089491,0.9838406019740634,0.9713537110222711,0.9926616635587481,0.9754083156585693,0.9868747499254015,0.9989542192882962,0.9876439942253961,0.9901227262285021,0.9421842151217991,0.9060583326551649,0.989619607395596,0.9137442270914713,0.9770703580644395,0.9483619213104248,0.8666009161207411,0.9751133918762207
8,0.9985465937190585,0.9869850370619032,0.97315477265252,0.9985595067342122,0.9513584348890517,0.9972356001536051,0.9781346771452162,0.968692774242825,0.9994526802665658,0.9971394115024143,0.9969500737057791,0.9916098581420051,0.9807566457324558,0.9878461453649733,0.9304396735297309,0.9967500805854798,0.9887557771470812,0.9925798826747471,0.9710489405526055,0.7677287419637044
9,0.9386828104654947,0.9688578181796603,0.9649082925584581,0.9838211350970798,0.9954244712988536,0.9983456081814236,0.9738473070992364,0.9656815740797254,0.9913151701291402,0.9996293738070462,0.9997609181536569,0.9869611117574904,0.9921117570665148,0.9782477921909756,0.9818088319566515,0.964495939678616,0.9908803655041589,0.9455355909135607,0.8593530866834852,0.735726335313585
