,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6611440658569336,5.677262515993789
1,algoQD,0,2,0.8365087615119087,5.301545551046729
2,algoQD,0,3,0.8365087615119087,5.880906052014325
3,algoQD,0,4,0.8365087615119087,5.549047153966967
4,algoQD,0,5,0.8365087615119087,5.440175538009498
5,algoQD,0,6,0.8365087615119087,5.580587567004841
6,algoQD,0,7,0.8365087615119087,5.516541440971196
7,algoQD,0,8,0.8875296592712403,5.394611680996604
8,algoQD,0,9,0.9412914435068767,5.138365456019528
9,algoQD,0,10,0.9412914435068767,5.222195856971666
10,algoQD,0,10,0.9712456199857924,5.0594417650136165
11,algoQD,0,10,0.9712456199857924,4.745308058976661
12,algoQD,0,10,0.9712456199857924,5.610010350996163
13,algoQD,0,10,0.9877880573272705,4.9939570460119285
14,algoQD,0,10,0.9883083979288737,5.580414608004503
15,algoQD,0,10,0.9883083979288737,5.022805066953879
16,algoQD,0,11,0.9883083979288737,6.218710028973874
17,algoQD,0,11,0.9883083979288737,5.0239241780363955
18,algoQD,0,12,0.9883083979288737,6.092257273034193
19,algoQD,0,13,0.9883083979288737,5.227755678992253
20,algoQD,0,13,0.9883083979288737,5.183072354004253
21,algoQD,0,14,0.9883083979288737,5.383706201042514
22,algoQD,0,14,0.9883083979288737,4.755058708949946
23,algoQD,0,15,0.9883083979288737,5.7575539679965
24,algoQD,0,16,0.9883083979288737,5.616937462997157
25,algoQD,0,16,0.9883083979288737,5.525136301002931
26,algoQD,0,16,0.9883083979288737,5.1376823270111345
27,algoQD,0,16,0.9883083979288737,4.889488897984847
28,algoQD,0,16,0.9883083979288737,4.935220531013329
29,algoQD,0,17,0.9883083979288737,5.469492624048144
30,algoQD,0,17,0.9883083979288737,4.770168743969407
31,algoQD,0,18,0.9883083979288737,5.460021368984599
32,algoQD,0,18,0.9883083979288737,5.546074603975285
33,algoQD,0,18,0.9883083979288737,4.757164854032453
34,algoQD,0,19,0.9883083979288737,5.0286854630103335
35,algoQD,0,19,0.9883083979288737,4.521093491988722
36,algoQD,0,19,0.9883083979288737,5.668082782998681
37,algoQD,0,19,0.9883083979288737,5.6772657909896225
38,algoQD,0,19,0.9883083979288737,4.673992414958775
39,algoQD,0,19,0.9883083979288737,5.556443111971021
40,algoQD,0,19,0.9883083979288737,5.307842345035169
41,algoQD,0,19,0.9883083979288737,5.325159705011174
42,algoQD,0,20,0.9883083979288737,5.885428617009893
43,algoQD,0,20,0.9883083979288737,4.765093825990334
44,algoQD,0,20,0.9883083979288737,5.650784607976675
45,algoQD,0,20,0.9883083979288737,5.351924123009667
46,algoQD,0,20,0.9883083979288737,5.390272773045581
47,algoQD,0,20,0.9883083979288737,5.385772579989862
48,algoQD,0,20,0.9883083979288737,5.594636527996045
49,algoQD,0,21,0.9883083979288737,5.980620387010276
50,algoQD,0,21,0.9883083979288737,5.535715044999961
51,algoQD,0,21,0.9883083979288737,5.719077306974214
52,algoQD,0,21,0.9883083979288737,5.643881059018895
53,algoQD,0,21,0.9883083979288737,5.380124633025844
54,algoQD,0,21,0.9883083979288737,5.349982400017325
55,algoQD,0,22,0.9883083979288737,4.934756365022622
56,algoQD,0,22,0.9883083979288737,5.192397142993286
57,algoQD,0,23,0.9883083979288737,5.387774810020346
58,algoQD,0,23,0.9883083979288737,5.632801671978086
59,algoQD,0,23,0.9883083979288737,5.545499339001253
60,algoQD,0,23,0.9886628362867568,5.214779941015877
61,algoQD,0,23,0.9886628362867568,4.915611214993987
62,algoQD,0,23,0.9886628362867568,5.2890079189674
63,algoQD,0,23,0.9886628362867568,5.51788687100634
64,algoQD,0,23,0.9886628362867568,5.55880271497881
65,algoQD,0,23,0.9886628362867568,5.636472970014438
66,algoQD,0,23,0.9886628362867568,4.81175319099566
67,algoQD,0,23,0.9886628362867568,4.959705477987882
68,algoQD,0,23,0.9886628362867568,5.712343968974892
69,algoQD,0,24,0.9886628362867568,5.694622817973141
70,algoQD,0,24,0.9886628362867568,4.966717419971246
