,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7922253926595052,6.185732773999916
1,algoQD,0,2,0.9063374943203396,5.073227609012974
2,algoQD,0,3,0.9063374943203396,4.809894156991504
3,algoQD,0,4,0.9100613276163737,5.708176187006757
4,algoQD,0,5,0.988745759593116,5.038743654004065
5,algoQD,0,5,0.988745759593116,5.148713680013316
6,algoQD,0,5,0.988745759593116,5.748628617002396
7,algoQD,0,6,0.988745759593116,5.574532576982165
8,algoQD,0,7,0.988745759593116,5.359737431979738
9,algoQD,0,8,0.988745759593116,5.216540385008557
10,algoQD,0,9,0.988745759593116,5.376930091006216
11,algoQD,0,9,0.988745759593116,5.142595612996956
12,algoQD,0,9,0.988745759593116,4.998584979010047
13,algoQD,0,9,0.988745759593116,5.475748632015893
14,algoQD,0,9,0.988745759593116,5.45016461799969
15,algoQD,0,10,0.988745759593116,5.6612183669931255
16,algoQD,0,10,0.988745759593116,4.949150218977593
17,algoQD,0,10,0.988745759593116,4.773160612996435
18,algoQD,0,11,0.988745759593116,5.6946073939907365
19,algoQD,0,12,0.988745759593116,5.275870847020997
20,algoQD,0,12,0.988745759593116,5.142567210015841
21,algoQD,0,12,0.988745759593116,5.504530603997409
22,algoQD,0,13,0.988745759593116,5.230218081997009
23,algoQD,0,14,0.988745759593116,5.583507092000218
24,algoQD,0,14,0.988745759593116,5.2597233220003545
25,algoQD,0,14,0.988745759593116,5.706368572020438
26,algoQD,0,14,0.9979823470115662,4.809883265988901
27,algoQD,0,14,0.9979823470115662,5.658848981023766
28,algoQD,0,14,0.9979823470115662,5.190002660005121
29,algoQD,0,14,0.9979823470115662,4.865794971992727
30,algoQD,0,15,0.9979823470115662,5.286574697995093
31,algoQD,0,15,0.9979823470115662,5.127307393006049
32,algoQD,0,15,0.9979823470115662,5.4397997399792075
33,algoQD,0,15,0.9979823470115662,5.278481899003964
34,algoQD,0,16,0.9979823470115662,5.4955429259862285
35,algoQD,0,16,0.9979823470115662,5.592781001003459
36,algoQD,0,16,0.9979823470115662,5.758410866023041
37,algoQD,0,16,0.9996722804175483,5.60979989200132
38,algoQD,0,16,0.9996722804175483,5.267628396017244
39,algoQD,0,17,0.9996722804175483,5.498990719002904
40,algoQD,0,17,0.9996722804175483,4.928142041986575
41,algoQD,0,17,0.9996722804175483,4.794949764997
42,algoQD,0,18,0.9996722804175483,4.895857052993961
43,algoQD,0,19,0.9996722804175483,5.7478017160028685
44,algoQD,0,19,0.9996722804175483,5.0513703569886275
45,algoQD,0,19,0.9996722804175483,5.126812336995499
