,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6494858635796441,7.027564902004087
1,algoQD,0,2,0.9353035079108344,6.026039085991215
2,algoQD,0,3,0.9353035079108344,6.012177775992313
3,algoQD,0,4,0.9673237562179565,6.318772856000578
4,algoQD,0,4,0.9673237562179565,5.78779606797616
5,algoQD,0,5,0.9673237562179565,5.905309056019178
6,algoQD,0,5,0.9673237562179565,5.782042731007095
7,algoQD,0,5,0.9673237562179565,5.695538872998441
8,algoQD,0,6,0.9673237562179565,5.748709075007355
9,algoQD,0,6,0.9673237562179565,6.235366451990558
10,algoQD,0,7,0.9673237562179565,5.647596307011554
11,algoQD,0,7,0.9673237562179565,6.350369591993513
12,algoQD,0,7,0.9673237562179565,6.458545517991297
13,algoQD,0,7,0.9673237562179565,6.360436018992914
14,algoQD,0,7,0.9673237562179565,6.082085311994888
15,algoQD,0,8,0.9673237562179565,5.74301328099682
16,algoQD,0,9,0.9673237562179565,5.538964164996287
17,algoQD,0,9,0.9673237562179565,5.820332918985514
18,algoQD,0,9,0.9673237562179565,5.951366317021893
19,algoQD,0,9,0.9673237562179565,6.12158961899695
20,algoQD,0,9,0.9673237562179565,6.407527062983718
21,algoQD,0,9,0.9955157279968262,6.064188329997705
22,algoQD,0,9,0.9955157279968262,6.3576984539977275
23,algoQD,0,10,0.9955157279968262,6.176784954994218
24,algoQD,0,11,0.9955157279968262,5.651647424005205
25,algoQD,0,11,0.9955157279968262,6.347228833998088
26,algoQD,0,12,0.9955157279968262,6.520124219998252
27,algoQD,0,12,0.9955157279968262,6.811749026004691
28,algoQD,0,12,0.9955157279968262,6.060093890002463
29,algoQD,0,13,0.9955157279968262,6.494414724002127
30,algoQD,0,14,0.9955157279968262,6.334279497008538
31,algoQD,0,14,0.9955157279968262,6.128686481009936
32,algoQD,0,14,0.9955157279968262,5.986163227993529
33,algoQD,0,14,0.9955157279968262,5.854434267006582
34,algoQD,0,14,0.9955157279968262,6.150965300999815
35,algoQD,0,14,0.9955157279968262,6.107319039001595
36,algoQD,0,14,0.9955157279968262,5.646964326995658
37,algoQD,0,14,0.9955157279968262,5.948838826006977
