,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8983322249518501,,0.8924456490410699,0.961426215701633,0.6862096150716146,0.8967598173353407,0.9791079839070638,0.7137833489312067,0.8339694764879014,0.9937756611241235,0.9718624909718832,0.828795517815484,0.8276792420281305,0.9962822185622321,0.9730453385247124,0.9887037489149305,0.8642727957831489,0.9823180754979451
1,,0.9885285960303413,0.985243648952908,0.9047186851501465,0.7678270551893446,0.9888351996739705,0.9729034476810031,0.9208782937791612,0.9225023905436198,0.9754961861504449,0.978963131374783,0.9969254155953725,0.9040772332085504,0.9597467660903931,0.9348500145806207,0.5785924699571398,0.9139489703708225,0.8988402684529623,0.8824999067518446,0.9663872480392456
2,,0.9912179231643676,0.9566909286710951,0.7049016104804144,0.9132026619381375,0.9538814332750108,0.9910331083668603,0.9622935560014513,0.9404659271240234,0.957522349887424,0.9202097521887885,0.9989129238658481,0.9424642244974772,0.9841913276248508,0.8597272660997178,0.9371882968478733,0.9580647415584989,0.9234201802147759,0.8695955912272135,0.7179818047417534
3,0.9512015607621934,0.9823260969585843,0.9393546104431152,0.8362599690755208,0.9855225298139784,0.9567975256178114,0.9950202143854565,0.9822269558906556,0.9435300138261583,0.9998372952143352,0.848781140645345,0.8955062866210938,0.9585168653064304,0.9956741041607327,0.8582867940266927,0.9966001086764865,0.968393185403612,0.8555323282877604,0.9542722913953993,0.8199083752102322
4,0.8787824842664931,0.9788850797547235,0.9447625743018256,0.9064964612325033,0.9826344807942708,0.995256245136261,0.9382199234432644,0.944731182522244,0.9315134684244791,0.9735948536131117,0.9740359120898776,0.9503445731268989,0.9563618580500285,0.9161501460605197,0.9739674992031522,0.976217884487576,0.9960539092620214,0.7434410095214843,0.9926901221275329,0.8592091242472331
5,0.8911093711853028,0.994931098487642,0.9609885109795464,0.9468781630198161,0.91677917904324,0.9489986843532986,0.9948235236936145,0.9237080468071832,0.9771562523312038,0.9513075351715088,0.8957793553670247,0.9705336676703559,0.9729933791690403,0.9361344231499567,0.9974650204181671,0.9931219425466326,0.9635426494810316,0.97482078605228,0.9727165328131782,0.9888893875810835
6,0.9995058602756924,0.9428372277153863,0.8647452672322591,0.9600434091356066,0.9736528105205959,0.9981885804070367,0.9889416231049432,0.9859559853871663,0.9948826928933462,0.9997599919637045,0.9855077107747395,0.9933723873562283,0.9909588072035048,0.9807744516266717,0.9957539790206485,0.9885089159011841,0.9828795870145162,0.9786096254984538,0.9650545120239258,0.908613798353407
7,0.9342465400695801,0.9940182897779677,0.9343694051106771,0.9590372562408447,0.9414001888699002,0.9780357440312704,0.9984924104478624,0.9920885933770074,0.9697273121939765,0.9995912088288201,0.9995914107395543,0.9978186801075936,0.9972220444016986,0.9898173934883542,0.9814246283637152,0.9921371062596639,0.9805428902308146,0.9980180887712373,0.9933744973606533,0.9783736175960964
8,0.891124153137207,0.991885609096951,0.9643333329094781,0.9768777211507161,0.9969056659274631,0.9971727159288194,0.9868580129411485,0.9772442075941298,0.9972422377930747,0.9988053957621257,0.9932578735881381,0.9967946370442708,0.9852617316775851,0.9950173397858938,0.939591752158271,0.994110166364246,0.9943422741360135,0.9884926478068033,0.9797013031111823,0.9627424663967556
9,0.9362980736626519,0.9860022650824652,0.9341051366594103,0.9461722691853841,0.9982821623484294,0.9998604343997107,0.9926063140233358,0.9923736254374186,0.9978453159332276,0.9983016067081028,0.9992542811565929,0.9999866505463918,0.9979505278997951,0.9135175069173177,0.9990025069978502,0.9619705994923909,0.9902008189095391,0.9708658218383789,0.9763878769344754,0.9726863861083984
