,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43325661553276906,7.035512469010428
1,algoQD,0,2,0.46948543124728725,6.597031257813796
2,algoQD,0,3,0.561956278483073,6.4535305860918015
3,algoQD,0,4,0.561956278483073,7.231427043210715
4,algoQD,0,5,0.561956278483073,6.443123957840726
5,algoQD,0,6,0.7652388678656684,6.350773211102933
6,algoQD,0,7,0.7652388678656684,6.4959729018155485
7,algoQD,0,8,0.942575650744968,6.356431860011071
8,algoQD,0,9,0.942575650744968,6.440078526968136
9,algoQD,0,10,0.942575650744968,6.895877157105133
10,algoQD,0,11,0.942575650744968,6.651818171842024
11,algoQD,0,12,0.942575650744968,6.5035868850536644
12,algoQD,0,13,0.942575650744968,6.9047594328876585
13,algoQD,0,13,0.942575650744968,6.261973702115938
14,algoQD,0,14,0.942575650744968,7.1224705500062555
15,algoQD,0,14,0.9944437980651856,6.545635929098353
16,algoQD,0,15,0.9944437980651856,6.823109177872539
17,algoQD,0,16,0.9944437980651856,6.8384601841680706
18,algoQD,0,17,0.9944437980651856,6.714038107078522
19,algoQD,0,18,0.9944437980651856,6.025734279071912
20,algoQD,0,19,0.9944437980651856,6.755686685908586
21,algoQD,0,20,0.9944437980651856,7.20004841289483
22,algoQD,0,21,0.9944437980651856,6.540503967087716
23,algoQD,0,22,0.9944437980651856,6.9435805410612375
24,algoQD,0,23,0.9944437980651856,6.585305338958278
25,algoQD,0,24,0.9944437980651856,6.232857104856521
26,algoQD,0,25,0.9944437980651856,6.754998336080462
27,algoQD,0,25,0.9944437980651856,6.933994245016947
28,algoQD,0,26,0.9944437980651856,6.8539758999831975
29,algoQD,0,27,0.9944437980651856,7.49695085012354
30,algoQD,0,27,0.9944437980651856,6.375922555103898
31,algoQD,0,27,0.9944437980651856,6.152107719797641
32,algoQD,0,28,0.9944437980651856,6.522637288086116
33,algoQD,0,29,0.9944437980651856,6.84759344602935
34,algoQD,0,30,0.9944437980651856,6.785416722064838
35,algoQD,0,30,0.9944437980651856,6.147665600059554
36,algoQD,0,30,0.9944437980651856,7.767343825194985
37,algoQD,0,30,0.9944437980651856,6.032619974808767
38,algoQD,0,31,0.9944437980651856,7.230504079023376
39,algoQD,0,31,0.9944437980651856,6.292645536130294
40,algoQD,0,32,0.9944437980651856,6.761926170904189
41,algoQD,0,33,0.9944437980651856,7.132987123914063
42,algoQD,0,33,0.9944437980651856,6.164883770979941
43,algoQD,0,34,0.9944437980651856,6.30734026315622
44,algoQD,0,35,0.9944437980651856,7.12938930792734
45,algoQD,0,35,0.9944437980651856,6.0409510710742325
46,algoQD,0,36,0.9944437980651856,6.551441594958305
47,algoQD,0,36,0.9944437980651856,6.127074467018247
48,algoQD,0,37,0.9944437980651856,7.641265859128907
49,algoQD,0,38,0.9944437980651856,6.822872094810009
50,algoQD,0,38,0.9944437980651856,6.280343262013048
51,algoQD,0,38,0.9944437980651856,7.066575878998265
52,algoQD,0,38,0.9944437980651856,6.213373495964333
53,algoQD,0,39,0.9944437980651856,6.693531058961526
54,algoQD,0,39,0.9944437980651856,5.948426618007943
55,algoQD,0,40,0.9944437980651856,5.930713969981298
56,algoQD,0,41,0.9944437980651856,6.543583889957517
57,algoQD,0,41,0.9944437980651856,6.447480601025745
