,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.08639255099826382,7.252930136979558
1,algoQD,0,2,0.9592411783006456,5.886640092998277
2,algoQD,0,3,0.9592411783006456,5.692088615964167
3,algoQD,0,4,0.9592411783006456,6.283843566023279
4,algoQD,0,5,0.9592411783006456,5.891717083984986
5,algoQD,0,6,0.9592411783006456,5.621036597993225
6,algoQD,0,6,0.9592411783006456,6.163464961980935
7,algoQD,0,7,0.9592411783006456,6.1644849280128255
8,algoQD,0,8,0.9592411783006456,6.272930409992114
9,algoQD,0,9,0.9592411783006456,5.9311250320170075
10,algoQD,0,9,0.9956986182265811,6.305014368030243
11,algoQD,0,9,0.9956986182265811,5.376511143986136
12,algoQD,0,9,0.9956986182265811,6.678537643048912
13,algoQD,0,9,0.9956986182265811,6.416715485043824
14,algoQD,0,10,0.9956986182265811,6.2559297879925
15,algoQD,0,10,0.9956986182265811,6.867652310000267
16,algoQD,0,10,0.9956986182265811,5.655507831019349
17,algoQD,0,11,0.9956986182265811,6.744162304967176
18,algoQD,0,11,0.9956986182265811,6.336738876008894
19,algoQD,0,11,0.9956986182265811,5.548973685014062
20,algoQD,0,12,0.9956986182265811,6.434736032038927
21,algoQD,0,12,0.9956986182265811,6.214454617002048
22,algoQD,0,13,0.9956986182265811,6.641066307958681
23,algoQD,0,13,0.9956986182265811,5.696056894026697
24,algoQD,0,14,0.9956986182265811,6.713099916989449
25,algoQD,0,14,0.9956986182265811,6.848011936002877
26,algoQD,0,15,0.9956986182265811,6.065191155008506
27,algoQD,0,16,0.9956986182265811,5.563939067011233
28,algoQD,0,16,0.9956986182265811,5.967639381007757
29,algoQD,0,16,0.9956986182265811,6.4159002950182185
30,algoQD,0,16,0.9956986182265811,5.6166590270004235
31,algoQD,0,16,0.9956986182265811,5.985782589996234
32,algoQD,0,17,0.9956986182265811,6.331798794970382
33,algoQD,0,18,0.9956986182265811,6.2575215509859845
34,algoQD,0,18,0.9956986182265811,6.14759863197105
35,algoQD,0,19,0.9956986182265811,6.370564070006367
36,algoQD,0,19,0.9956986182265811,6.077050766034517
37,algoQD,0,20,0.9956986182265811,6.523752278997563
38,algoQD,0,20,0.9956986182265811,6.44975136796711
39,algoQD,0,21,0.9956986182265811,5.944552009983454
40,algoQD,0,21,0.9956986182265811,6.14217645698227
41,algoQD,0,21,0.9956986182265811,5.628179569961503
42,algoQD,0,21,0.9956986182265811,6.828834084037226
43,algoQD,0,21,0.9956986182265811,6.316928401007317
44,algoQD,0,21,0.9956986182265811,5.430681560013909
45,algoQD,0,21,0.9956986182265811,5.985234224994201
46,algoQD,0,21,0.9956986182265811,5.813114788965322
47,algoQD,0,21,0.9994005239672131,6.350259692000691
48,algoQD,0,21,0.9994005239672131,5.592645080003422
49,algoQD,0,22,0.9994005239672131,6.593716682982631
50,algoQD,0,22,0.9994005239672131,6.453388182038907
51,algoQD,0,22,0.9994005239672131,6.287467042973731
52,algoQD,0,22,0.9994005239672131,6.307934868964367
53,algoQD,0,22,0.9994005239672131,6.015775020001456
54,algoQD,0,22,0.9994005239672131,5.33958640898345
55,algoQD,0,23,0.9994005239672131,5.689944758953061
56,algoQD,0,24,0.9994005239672131,6.098349320003763
57,algoQD,0,24,0.9994005239672131,6.50973705004435
58,algoQD,0,24,0.9994005239672131,6.0481234859908
59,algoQD,0,24,0.9994005239672131,6.631699040997773
60,algoQD,0,25,0.9994005239672131,6.121199030021671
61,algoQD,0,25,0.9994005239672131,6.973496865015477
62,algoQD,0,25,0.9994005239672131,6.034377615025733
63,algoQD,0,25,0.9994005239672131,6.010205099009909
64,algoQD,0,25,0.9994005239672131,5.749121856002603
65,algoQD,0,25,0.9994005239672131,6.690268571022898
66,algoQD,0,26,0.9994005239672131,5.94060015300056
67,algoQD,0,27,0.9994005239672131,6.378644578973763
68,algoQD,0,27,0.9994005239672131,5.697362856997643
69,algoQD,0,27,0.9994005239672131,6.794633703015279
70,algoQD,0,27,0.9994005239672131,6.131426891020965
71,algoQD,0,27,0.9994005239672131,5.905748984019738
72,algoQD,0,27,0.9994005239672131,5.809767581988126
73,algoQD,0,27,0.9994005239672131,6.937358986004256
74,algoQD,0,27,0.9994005239672131,5.885818222013768
75,algoQD,0,27,0.9994005239672131,5.996203654969577
76,algoQD,0,27,0.9994005239672131,5.6830743530299515
77,algoQD,0,27,0.9994005239672131,5.669593422964681
78,algoQD,0,27,0.9994005239672131,6.284091122972313
79,algoQD,0,27,0.9994005239672131,6.740557421988342
80,algoQD,0,27,0.9994005239672131,5.5796846019802615
81,algoQD,0,27,0.9994005239672131,5.91761503694579
82,algoQD,0,27,0.9994005239672131,5.455985833017621
83,algoQD,0,28,0.9994005239672131,6.116135433956515
84,algoQD,0,29,0.9994005239672131,6.7636877140030265
85,algoQD,0,30,0.9994005239672131,6.536247539974283
86,algoQD,0,30,0.9994005239672131,5.482394210004713
87,algoQD,0,30,0.9994005239672131,6.078273472958244
88,algoQD,0,30,0.9994005239672131,5.523664743988775
89,algoQD,0,30,0.9994005239672131,5.64902469702065
90,algoQD,0,30,0.9994005239672131,6.279097467951942
91,algoQD,0,30,0.9994005239672131,5.986482320004143
92,algoQD,0,30,0.9994005239672131,5.829512654978316
93,algoQD,0,30,0.9994005239672131,6.573050172009971
94,algoQD,0,31,0.9994005239672131,6.664851062989328
95,algoQD,0,31,0.9994005239672131,6.425282891956158
96,algoQD,0,31,0.9994005239672131,5.81363223597873
97,algoQD,0,32,0.9994005239672131,6.847845521988347
98,algoQD,0,33,0.9994005239672131,5.99087130202679
99,algoQD,0,33,0.9994005239672131,5.614157306030393
100,algoQD,1,34,0.9994005239672131,6.394556487037335
101,algoQD,1,34,0.9994005239672131,5.797043990984093
102,algoQD,1,34,0.9994005239672131,6.128334446984809
103,algoQD,1,34,0.9994005239672131,6.598914921982214
104,algoQD,1,34,0.9994005239672131,5.565135004988406
105,algoQD,1,34,0.9994005239672131,7.056778177968226
106,algoQD,1,34,0.9994005239672131,5.9608875890262425
107,algoQD,1,35,0.9994005239672131,5.729667812993284
108,algoQD,1,36,0.9994005239672131,6.392263239948079
109,algoQD,1,36,0.9994005239672131,6.897921592055354
110,algoQD,1,36,0.9994005239672131,5.458839998987969
111,algoQD,1,36,0.9994005239672131,5.857442592969164
112,algoQD,1,36,0.9994005239672131,6.43378937599482
113,algoQD,1,37,0.9994005239672131,6.275265037023928
114,algoQD,1,37,0.9994005239672131,6.990511403011624
115,algoQD,1,37,0.9994005239672131,5.599200090975501
116,algoQD,1,37,0.9994005239672131,5.596527987974696
