,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5808355119493273,5.026691284030676
1,algoQD,0,2,0.8386185434129503,4.712245233939029
2,algoQD,0,3,0.8386185434129503,4.355925388983451
3,algoQD,0,4,0.8386185434129503,4.923026580014266
4,algoQD,0,4,0.8568471802605523,5.072330464026891
5,algoQD,0,5,0.8568471802605523,4.927154915989377
6,algoQD,0,6,0.9280894120534261,4.282512762933038
7,algoQD,0,6,0.9280894120534261,4.604864759021439
8,algoQD,0,7,0.9433276494344075,4.1413498249603435
9,algoQD,0,8,0.9433276494344075,4.6920374248875305
10,algoQD,0,9,0.9863334549797906,4.736834723968059
11,algoQD,0,9,0.9863334549797906,4.371854364988394
12,algoQD,0,10,0.9863334549797906,4.922831250936724
13,algoQD,0,11,0.9863334549797906,4.524479132029228
14,algoQD,0,11,0.9863334549797906,4.513901614001952
15,algoQD,0,11,0.9863334549797906,4.680027108988725
16,algoQD,0,12,0.9863334549797906,4.760350188007578
17,algoQD,0,12,0.9863334549797906,4.488571081892587
18,algoQD,0,13,0.9863334549797906,4.578963979030959
19,algoQD,0,13,0.9990565617879231,4.5491529339924455
20,algoQD,0,14,0.9990565617879231,4.246363827958703
21,algoQD,0,14,0.9990565617879231,4.643078834982589
22,algoQD,0,15,0.9990565617879231,4.553730399929918
23,algoQD,0,15,0.9990565617879231,4.939315274939872
24,algoQD,0,15,0.9990565617879231,4.59536991501227
25,algoQD,0,15,0.9990565617879231,4.540911027928814
26,algoQD,0,15,0.9990565617879231,4.754588785930537
27,algoQD,0,15,0.9990565617879231,4.767024453030899
28,algoQD,0,16,0.9990565617879231,4.843107534921728
29,algoQD,0,16,0.9990565617879231,4.601411208044738
30,algoQD,0,17,0.9990565617879231,4.706032617948949
31,algoQD,0,17,0.9990565617879231,4.659923912025988
32,algoQD,0,18,0.9990565617879231,4.786544992006384
33,algoQD,0,18,0.9990565617879231,4.403859838959761
34,algoQD,0,19,0.9990565617879231,4.475506177986972
35,algoQD,0,19,0.9990565617879231,4.72890876501333
36,algoQD,0,19,0.9990565617879231,4.1997418879764155
37,algoQD,0,19,0.9990565617879231,3.9188350460026413
38,algoQD,0,19,0.9990565617879231,4.086030869977549
39,algoQD,0,20,0.9990565617879231,4.2661999290576205
40,algoQD,0,21,0.9990565617879231,4.599133806070313
41,algoQD,0,21,0.9990565617879231,4.164545994019136
42,algoQD,0,21,0.9990565617879231,4.320247318013571
43,algoQD,0,21,0.9990565617879231,4.5369161440758035
44,algoQD,0,21,0.9990565617879231,4.427634772029705
45,algoQD,0,21,0.9990565617879231,4.809203639044426
46,algoQD,0,22,0.9990565617879231,4.35844773799181
47,algoQD,0,23,0.9990565617879231,4.196550811990164
48,algoQD,0,24,0.9990565617879231,4.905057759955525
49,algoQD,0,24,0.9990565617879231,4.175498710013926
50,algoQD,0,24,0.9990565617879231,4.0815951329423115
51,algoQD,0,24,0.9990565617879231,4.374999369960278
52,algoQD,0,25,0.9990565617879231,4.246868988033384
53,algoQD,0,25,0.9990565617879231,4.829007421969436
54,algoQD,0,26,0.9990565617879231,4.599659429979511
55,algoQD,0,26,0.9990565617879231,4.005044890916906
56,algoQD,0,26,0.9990565617879231,4.078774514957331
57,algoQD,0,27,0.9990565617879231,4.41490747500211
58,algoQD,0,27,0.9990565617879231,4.443878704099916
59,algoQD,0,28,0.9990565617879231,4.641546200960875
60,algoQD,0,29,0.9990565617879231,4.732588564045727
61,algoQD,0,29,0.9990565617879231,4.367650700965896
62,algoQD,0,29,0.9990565617879231,4.026708547025919
63,algoQD,0,30,0.9990565617879231,4.813026939053088
64,algoQD,0,31,0.9990565617879231,4.542094795964658
65,algoQD,0,31,0.9990565617879231,4.528068543993868
66,algoQD,0,31,0.9990565617879231,4.732212926028296
67,algoQD,0,32,0.9990565617879231,4.332399151055142
68,algoQD,0,32,0.9990565617879231,4.08378146297764
69,algoQD,0,32,0.9990565617879231,4.398372955969535
70,algoQD,0,33,0.9990565617879231,4.650611101998948
71,algoQD,0,34,0.9990565617879231,4.359270652988926
72,algoQD,0,34,0.9990565617879231,4.2138844499131665
73,algoQD,0,34,0.9990565617879231,4.439238029997796
74,algoQD,0,34,0.9990565617879231,4.721924002049491
75,algoQD,0,34,0.9990565617879231,4.407011532923207
76,algoQD,0,34,0.9990565617879231,5.059022636036389
77,algoQD,0,34,0.9990565617879231,4.024981105001643
78,algoQD,0,35,0.9990565617879231,4.253420341992751
79,algoQD,0,35,0.9990565617879231,4.7919975409749895
80,algoQD,0,35,0.9990565617879231,4.233513953979127
81,algoQD,0,35,0.9990565617879231,4.736099274945445
82,algoQD,0,35,0.9990565617879231,4.33724429202266
83,algoQD,0,35,0.9990565617879231,4.646892960066907
