,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3768811543782552,5.0049988210666925
1,algoQD,0,2,0.3768811543782552,4.566760073881596
2,algoQD,0,3,0.6817660861545138,4.845025560120121
3,algoQD,0,4,0.7032658471001518,4.673408795846626
4,algoQD,0,5,0.9260966300964355,4.5641630799509585
5,algoQD,0,6,0.9804886367585924,4.737345417030156
6,algoQD,0,7,0.9804886367585924,4.911098660901189
7,algoQD,0,8,0.9804886367585924,4.4955047448165715
8,algoQD,0,9,0.9804886367585924,4.692375722108409
9,algoQD,0,9,0.9804886367585924,4.809759313007817
10,algoQD,0,9,0.9804886367585924,4.368235734989867
11,algoQD,0,10,0.9804886367585924,4.989819117123261
12,algoQD,0,10,0.9804886367585924,4.518710433039814
13,algoQD,0,10,0.9898459434509277,4.742712761973962
14,algoQD,0,10,0.9932499210039775,4.590011810185388
15,algoQD,0,10,0.9932499210039775,4.519333849893883
16,algoQD,0,11,0.9932499210039775,4.713154267985374
17,algoQD,0,12,0.9932499210039775,4.753434787970036
18,algoQD,0,13,0.9932499210039775,4.855262957978994
19,algoQD,0,14,0.9932499210039775,4.808025100035593
20,algoQD,0,14,0.9932499210039775,4.731899573933333
21,algoQD,0,14,0.9932499210039775,4.996664544800296
22,algoQD,0,14,0.9932499210039775,4.693915910087526
23,algoQD,0,15,0.9932499210039775,4.858879826962948
24,algoQD,0,15,0.9932499210039775,4.454020721837878
25,algoQD,0,16,0.9932499210039775,4.651320717995986
26,algoQD,0,16,0.9932499210039775,4.660547722829506
27,algoQD,0,16,0.9932499210039775,4.592791178030893
28,algoQD,0,16,0.9932499210039775,4.372019108850509
29,algoQD,0,17,0.9932499210039775,4.778537188889459
30,algoQD,0,17,0.9932499210039775,4.657240006141365
31,algoQD,0,17,0.9932499210039775,4.843548708129674
32,algoQD,0,18,0.9932499210039775,4.710717616137117
33,algoQD,0,19,0.9932499210039775,4.537544116843492
34,algoQD,0,19,0.9932499210039775,5.165882925037295
35,algoQD,0,20,0.9932499210039775,4.888624333078042
36,algoQD,0,20,0.9932499210039775,4.491982975043356
37,algoQD,0,20,0.9932499210039775,4.803870626958087
38,algoQD,0,21,0.9932499210039775,4.697545713977888
39,algoQD,0,21,0.9932499210039775,4.427209734916687
40,algoQD,0,21,0.9932499210039775,4.470774958143011
41,algoQD,0,21,0.9932499210039775,4.639448811067268
42,algoQD,0,21,0.9932499210039775,5.0351442550309
43,algoQD,0,21,0.9932499210039775,4.573228557826951
44,algoQD,0,22,0.9932499210039775,5.080224397126585
45,algoQD,0,22,0.9932499210039775,4.969571418128908
46,algoQD,0,22,0.9932499210039775,4.96107391291298
47,algoQD,0,23,0.9932499210039775,4.9344711599405855
48,algoQD,0,23,0.9932499210039775,4.852419656934217
49,algoQD,0,23,0.9932499210039775,4.666822809027508
50,algoQD,0,24,0.9932499210039775,4.979095658985898
51,algoQD,0,24,0.9932499210039775,4.815490965964273
52,algoQD,0,25,0.9932499210039775,4.974689607042819
53,algoQD,0,25,0.9932499210039775,4.556137874955311
54,algoQD,0,25,0.9932499210039775,4.722958283033222
55,algoQD,0,26,0.9932499210039775,4.99848527694121
56,algoQD,0,26,0.9932499210039775,4.790276072919369
57,algoQD,0,27,0.9932499210039775,4.818849951028824
58,algoQD,0,27,0.9932499210039775,4.5113049109932035
59,algoQD,0,27,0.9932499210039775,4.737309915013611
60,algoQD,0,28,0.9932499210039775,4.515052251052111
61,algoQD,0,28,0.9932499210039775,4.84938931115903
62,algoQD,0,29,0.9932499210039775,4.705712263006717
63,algoQD,0,29,0.9932499210039775,4.842640202026814
64,algoQD,0,29,0.9932499210039775,4.47964706690982
65,algoQD,0,29,0.9932499210039775,4.835789690958336
66,algoQD,0,29,0.9932499210039775,4.851225611986592
67,algoQD,0,29,0.9932499210039775,4.7664144651498646
68,algoQD,0,29,0.9932499210039775,4.697082933038473
69,algoQD,0,29,0.9932499210039775,4.510906078852713
70,algoQD,0,29,0.9932499210039775,4.467653540195897
71,algoQD,0,30,0.9932499210039775,4.58417049003765
72,algoQD,0,30,0.9932499210039775,4.585049181012437
73,algoQD,0,30,0.9932499210039775,4.595101000973955
74,algoQD,0,30,0.9932499210039775,4.490467648021877
75,algoQD,0,30,0.9932499210039775,4.794042478082702
76,algoQD,0,30,0.9932499210039775,4.553595311939716
77,algoQD,0,31,0.9932499210039775,4.865336847957224
78,algoQD,0,31,0.9932499210039775,4.620970978867263
79,algoQD,0,31,0.9932499210039775,4.42121021496132
80,algoQD,0,32,0.9932499210039775,4.8769894109573215
81,algoQD,0,32,0.9932499210039775,5.181477044010535
82,algoQD,0,32,0.9932499210039775,4.86421127198264
83,algoQD,0,32,0.9932499210039775,4.921597230946645
84,algoQD,0,33,0.9932499210039775,4.986468586837873
85,algoQD,0,33,0.9932499210039775,4.469256086973473
86,algoQD,0,33,0.9932499210039775,5.128986055031419
87,algoQD,0,33,0.9932499210039775,4.938183932099491
88,algoQD,0,33,0.9932499210039775,4.5802659150213
89,algoQD,0,33,0.9932499210039775,4.927225149935111
90,algoQD,0,33,0.9932499210039775,5.016525948187336
91,algoQD,0,33,0.9932499210039775,4.802283163880929
92,algoQD,0,33,0.9932499210039775,4.791270670015365
93,algoQD,0,33,0.9932499210039775,5.11414478905499
94,algoQD,0,33,0.9932499210039775,4.791286520892754
95,algoQD,0,34,0.9932499210039775,4.689738048007712
96,algoQD,0,34,0.9932499210039775,4.477936225943267
97,algoQD,0,34,0.9932499210039775,4.660153751028702
98,algoQD,0,34,0.9932499210039775,4.9024194499943405
99,algoQD,0,34,0.9932499210039775,4.7691443401854485
100,algoQD,1,35,0.9932499210039775,4.808795979944989
101,algoQD,1,35,0.9932499210039775,4.894473370863125
102,algoQD,1,35,0.9932499210039775,4.842794821830466
103,algoQD,1,36,0.9932499210039775,4.847110043046996
104,algoQD,1,36,0.9932499210039775,4.844059781869873
105,algoQD,1,36,0.9932499210039775,4.609391686040908
106,algoQD,1,37,0.9932499210039775,4.830425527179614
107,algoQD,1,37,0.9932499210039775,4.629247772041708
108,algoQD,1,37,0.9932499210039775,4.617765584029257
109,algoQD,1,37,0.9998976919386122,4.942213237984106
110,algoQD,1,37,0.9998976919386122,4.932693375973031
111,algoQD,1,38,0.9998976919386122,4.813558526802808
112,algoQD,1,38,0.9998976919386122,4.885035482002422
113,algoQD,1,38,0.9998976919386122,4.855368132004514
114,algoQD,1,38,0.9998976919386122,4.687165416078642
115,algoQD,1,38,0.9998976919386122,4.7698329808190465
116,algoQD,1,38,0.9998976919386122,4.788288973970339
117,algoQD,1,38,0.9998976919386122,4.700689070858061
118,algoQD,1,39,0.9998976919386122,4.906949667958543
119,algoQD,1,39,0.9998976919386122,4.90101507701911
120,algoQD,1,39,0.9998976919386122,5.028307077009231
121,algoQD,1,39,0.9998976919386122,4.735086516011506
122,algoQD,1,39,0.9998976919386122,4.507281424012035
123,algoQD,1,39,0.9998976919386122,4.660696718143299
124,algoQD,1,39,0.9998976919386122,4.648362950189039
125,algoQD,1,39,0.9998976919386122,4.934451707173139
126,algoQD,1,39,0.9998976919386122,4.736945017008111
127,algoQD,1,39,0.9998976919386122,4.901564555009827
128,algoQD,1,40,0.9998976919386122,4.953920793021098
129,algoQD,1,41,0.9998976919386122,5.022179190069437
130,algoQD,1,41,0.9998976919386122,4.530251313000917
131,algoQD,1,42,0.9998976919386122,4.672154940897599
132,algoQD,1,42,0.9998976919386122,4.694310101913288
133,algoQD,1,42,0.9998976919386122,4.8440077640116215
