,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41266445583767364,7.1342738079838455
1,algoQD,0,2,0.41266445583767364,6.991167842992581
2,algoQD,0,3,0.41266445583767364,6.219630517996848
3,algoQD,0,4,0.8482062445746528,6.529984054970555
4,algoQD,0,4,0.9974857476022508,6.187357740011066
5,algoQD,0,5,0.9974857476022508,7.179403751972131
6,algoQD,0,6,0.9974857476022508,6.800591773004271
7,algoQD,0,6,0.9974857476022508,6.595139776007272
8,algoQD,0,6,0.9974857476022508,6.149707139004022
9,algoQD,0,6,0.9974857476022508,6.289652573992498
10,algoQD,0,6,0.9974857476022508,6.589742097072303
11,algoQD,0,7,0.9974857476022508,6.64344371506013
12,algoQD,0,8,0.9974857476022508,6.367809540010057
13,algoQD,0,9,0.9974857476022508,6.897079854970798
14,algoQD,0,9,0.9974857476022508,6.2197865640046075
15,algoQD,0,10,0.9974857476022508,6.311926170019433
16,algoQD,0,11,0.9974857476022508,6.3096337070455775
17,algoQD,0,11,0.9974857476022508,6.302891356986947
18,algoQD,0,11,0.9974857476022508,6.281363321002573
19,algoQD,0,11,0.9974857476022508,7.309320577071048
20,algoQD,0,11,0.9974857476022508,6.459504805970937
21,algoQD,0,11,0.9974857476022508,6.832982546067797
22,algoQD,0,12,0.9974857476022508,6.035522439982742
23,algoQD,0,13,0.9974857476022508,6.813375978032127
24,algoQD,0,14,0.9974857476022508,6.631693382980302
25,algoQD,0,14,0.9991560445891486,6.142501694965176
26,algoQD,0,15,0.9991560445891486,6.387860074988566
27,algoQD,0,16,0.9991560445891486,6.442278450005688
28,algoQD,0,17,0.9991560445891486,6.2498795529827476
29,algoQD,0,18,0.9991560445891486,6.354456760105677
30,algoQD,0,19,0.9991560445891486,6.175690043950453
31,algoQD,0,20,0.9991560445891486,5.638902934966609
32,algoQD,0,20,0.9991560445891486,6.1291853450238705
33,algoQD,0,20,0.9991560445891486,6.350712905987166
34,algoQD,0,21,0.9991560445891486,6.666500921011902
35,algoQD,0,22,0.9991560445891486,6.744520507985726
36,algoQD,0,22,0.9991560445891486,6.2353173479205
37,algoQD,0,22,0.9991560445891486,6.467312318040058
38,algoQD,0,23,0.9991560445891486,6.665878422092646
39,algoQD,0,24,0.9991560445891486,6.085354075068608
40,algoQD,0,25,0.9991560445891486,6.269634450087324
41,algoQD,0,25,0.9991560445891486,7.031745263026096
42,algoQD,0,25,0.9991560445891486,5.9764150369446725
43,algoQD,0,26,0.9991560445891486,6.356876241974533
44,algoQD,0,27,0.9991560445891486,6.365416308050044
45,algoQD,0,27,0.9991560445891486,6.495169544010423
46,algoQD,0,27,0.9991560445891486,6.517950017005205
47,algoQD,0,27,0.9991560445891486,6.467689490993507
48,algoQD,0,28,0.9991560445891486,6.437025192077272
49,algoQD,0,28,0.9991560445891486,6.495486214989796
50,algoQD,0,28,0.9991560445891486,6.194880032911897
51,algoQD,0,28,0.9991560445891486,6.032363731996156
52,algoQD,0,28,0.9991560445891486,6.314807674032636
53,algoQD,0,28,0.9991560445891486,5.822560412925668
54,algoQD,0,29,0.9991560445891486,6.245924060000107
55,algoQD,0,29,0.9991560445891486,6.174424182041548
56,algoQD,0,29,0.9991560445891486,6.126036684028804
57,algoQD,0,29,0.9991560445891486,6.0437324029626325
58,algoQD,0,29,0.9991560445891486,6.1961191550362855
59,algoQD,0,29,0.9991560445891486,6.349393293028697
60,algoQD,0,29,0.9991560445891486,6.0303354390198365
61,algoQD,0,29,0.9991560445891486,6.657115135923959
62,algoQD,0,30,0.9991560445891486,6.720618985011242
63,algoQD,0,31,0.9991560445891486,6.058582371915691
64,algoQD,0,31,0.9991560445891486,6.486450859927572
65,algoQD,0,31,0.9991560445891486,5.794629278010689
66,algoQD,0,32,0.9991560445891486,6.25193611800205
67,algoQD,0,32,0.9991560445891486,6.264159776037559
68,algoQD,0,32,0.9991560445891486,5.693870466086082
69,algoQD,0,32,0.9991560445891486,6.396901048952714
70,algoQD,0,33,0.9991560445891486,6.606474202009849
71,algoQD,0,34,0.9991560445891486,6.099106471054256
72,algoQD,0,34,0.9991560445891486,6.3500796189764515
73,algoQD,0,34,0.9991560445891486,6.295607695006765
74,algoQD,0,34,0.9991560445891486,6.314113811939023
75,algoQD,0,34,0.9991560445891486,6.319938436965458
76,algoQD,0,34,0.9991560445891486,5.6942442409927025
77,algoQD,0,34,0.9991560445891486,5.833401447045617
78,algoQD,0,35,0.9991560445891486,6.823682292946614
79,algoQD,0,36,0.9991560445891486,6.633464920916595
80,algoQD,0,36,0.9991560445891486,5.8391255519818515
81,algoQD,0,37,0.9991560445891486,6.393461989006028
82,algoQD,0,37,0.9991560445891486,7.5066677399445325
83,algoQD,0,37,0.9991560445891486,6.057236396940425
84,algoQD,0,38,0.9991560445891486,6.878524405998178
85,algoQD,0,38,0.9991560445891486,6.3720953080337495
86,algoQD,0,38,0.9991560445891486,6.342121004010551
87,algoQD,0,39,0.9991560445891486,6.6478624331066385
88,algoQD,0,39,0.9991560445891486,5.695723699987866
89,algoQD,0,39,0.9991560445891486,5.815772881964222
90,algoQD,0,40,0.9991560445891486,6.957177069038153
91,algoQD,0,40,0.9991560445891486,6.436786727979779
92,algoQD,0,40,0.9991560445891486,6.563659643055871
93,algoQD,0,40,0.9991560445891486,6.160429275012575
94,algoQD,0,41,0.9991560445891486,6.128005302045494
95,algoQD,0,41,0.9991560445891486,6.465862576034851
96,algoQD,0,41,0.9991560445891486,6.31475647399202
97,algoQD,0,41,0.9991560445891486,7.174860659986734
