,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07214152018229159,3.54883048357442
1,algoQD,0,2,0.8385713789198134,3.5207238299772143
2,algoQD,0,3,0.8385713789198134,3.596174234058708
3,algoQD,0,4,0.8385713789198134,3.7318278150632977
4,algoQD,0,5,0.8385713789198134,3.692869063001126
5,algoQD,0,6,0.8385713789198134,3.516823535785079
6,algoQD,0,7,0.8385713789198134,3.6364731630310416
7,algoQD,0,7,0.8385713789198134,3.5068265926092863
8,algoQD,0,8,0.8385713789198134,3.5547097041271627
9,algoQD,0,9,0.8715073161655003,3.6765031069517136
10,algoQD,0,9,0.8715073161655003,3.6973085291683674
11,algoQD,0,10,0.8715073161655003,3.554737345315516
12,algoQD,0,11,0.8715073161655003,3.5058750943280756
13,algoQD,0,12,0.8715073161655003,3.6445403802208602
14,algoQD,0,13,0.9377953370412191,3.635299565270543
15,algoQD,0,13,0.9377953370412191,3.6244203238748014
16,algoQD,0,14,0.9377953370412191,3.5851987679488957
17,algoQD,0,15,0.9377953370412191,3.702037033159286
18,algoQD,0,16,0.9377953370412191,3.6495973840355873
19,algoQD,0,17,0.9377953370412191,3.7698948229663074
20,algoQD,0,18,0.9377953370412191,3.7313447422347963
21,algoQD,0,18,0.9377953370412191,3.7664801022037864
22,algoQD,0,19,0.9377953370412191,3.704982713330537
23,algoQD,0,20,0.9377953370412191,3.6510860668495297
24,algoQD,0,20,0.9377953370412191,3.7557434658519924
25,algoQD,0,20,0.9377953370412191,3.833322526887059
26,algoQD,0,21,0.9377953370412191,3.607354609761387
27,algoQD,0,21,0.9377953370412191,3.641835017129779
28,algoQD,0,21,0.9377953370412191,3.755236408673227
29,algoQD,0,21,0.941580777698093,3.7260267953388393
30,algoQD,0,22,0.941580777698093,3.5001791235990822
31,algoQD,0,23,0.941580777698093,3.578486309852451
32,algoQD,0,24,0.941580777698093,3.6755542871542275
33,algoQD,0,24,0.941580777698093,3.7754842578433454
34,algoQD,0,24,0.9601570023430719,3.723190428223461
35,algoQD,0,24,0.9601570023430719,3.8020853553898633
36,algoQD,0,25,0.9601570023430719,3.8307895427569747
37,algoQD,0,26,0.9601570023430719,3.796016057021916
38,algoQD,0,27,0.9601570023430719,3.817053922917694
39,algoQD,0,28,0.9601570023430719,3.634954245761037
40,algoQD,0,29,0.9601570023430719,3.6808022097684443
41,algoQD,0,29,0.9601570023430719,3.809531039558351
42,algoQD,0,29,0.9601570023430719,3.8814069870859385
43,algoQD,0,29,0.9601570023430719,3.8956857416778803
44,algoQD,0,29,0.9601570023430719,3.8148623327724636
45,algoQD,0,29,0.9601570023430719,3.7575079211965203
46,algoQD,0,30,0.9601570023430719,3.917919505853206
47,algoQD,0,30,0.9601570023430719,3.715448584407568
48,algoQD,0,31,0.9601570023430719,3.622047632932663
49,algoQD,0,32,0.9601570023430719,3.7610948770307004
50,algoQD,0,32,0.9601570023430719,3.8504462870769203
51,algoQD,0,33,0.9601570023430719,3.8462193510495126
52,algoQD,0,34,0.9601570023430719,3.7111214390024543
53,algoQD,0,34,0.9601570023430719,3.819692467804998
54,algoQD,0,35,0.9601570023430719,3.6776581117883325
55,algoQD,0,35,0.9601570023430719,3.7894788910634816
56,algoQD,0,36,0.9601570023430719,3.6668129372410476
57,algoQD,0,36,0.9601570023430719,3.6711977790109813
58,algoQD,0,36,0.9601570023430719,3.8220945270732045
59,algoQD,0,37,0.9738019625345866,3.7627831269055605
60,algoQD,0,38,0.9738019625345866,3.6410373360849917
61,algoQD,0,38,0.9738019625345866,3.7742308489978313
62,algoQD,0,38,0.9738019625345866,3.8549554008059204
63,algoQD,0,39,0.9738019625345866,3.9208612367510796
64,algoQD,0,40,0.9738019625345866,3.6966108568012714
65,algoQD,0,41,0.9738019625345866,3.8702535461634398
66,algoQD,0,42,0.9738019625345866,3.75052488502115
67,algoQD,0,43,0.9738019625345866,3.6959226480685174
68,algoQD,0,43,0.9738019625345866,3.965465060900897
69,algoQD,0,43,0.9738019625345866,3.9861062159761786
70,algoQD,0,43,0.9738019625345866,3.97565663093701
71,algoQD,0,44,0.9738019625345866,3.7507212860509753
72,algoQD,0,44,0.9738019625345866,3.8412285959348083
73,algoQD,0,45,0.9738019625345866,3.777884548995644
74,algoQD,0,46,0.9738019625345866,3.7213283921591938
75,algoQD,0,46,0.9738019625345866,3.8443568549118936
76,algoQD,0,47,0.9738019625345866,3.9063018788583577
77,algoQD,0,48,0.9738019625345866,3.7234238982200623
78,algoQD,0,48,0.9842512077755399,3.726064696907997
79,algoQD,0,48,0.9842512077755399,3.8423745897598565
80,algoQD,0,48,0.9842512077755399,3.9077395163476467
81,algoQD,0,48,0.9842512077755399,3.7611936437897384
82,algoQD,0,48,0.9842512077755399,3.7140882168896496
83,algoQD,0,48,0.9842512077755399,3.767401257995516
84,algoQD,0,49,0.9842512077755399,3.819006325211376
85,algoQD,0,49,0.9842512077755399,3.8097411659546196
86,algoQD,0,50,0.9842512077755399,3.778463242109865
87,algoQD,0,50,0.9842512077755399,3.8248120001517236
88,algoQD,0,50,0.9842512077755399,3.9564829259179533
89,algoQD,0,50,0.9842512077755399,3.749920206144452
90,algoQD,0,50,0.9842512077755399,3.9355663042515516
91,algoQD,0,50,0.9842512077755399,3.9637154759839177
92,algoQD,0,51,0.9842512077755399,3.895076754037291
93,algoQD,0,51,0.9842512077755399,3.96311372006312
94,algoQD,0,51,0.9842512077755399,3.9136696392670274
95,algoQD,0,51,0.9842512077755399,3.7748046279884875
96,algoQD,0,51,0.9842512077755399,3.8452306259423494
97,algoQD,0,51,0.9842512077755399,3.8414112497121096
98,algoQD,0,51,0.9842512077755399,3.8095891322009265
99,algoQD,0,52,0.9842512077755399,3.8099049758166075
100,algoQD,1,52,0.9842512077755399,3.7755437730811536
101,algoQD,1,53,0.9842512077755399,3.9297989513725042
102,algoQD,1,54,0.9842512077755399,3.8542316029779613
103,algoQD,1,54,0.9842512077755399,3.917686704080552
104,algoQD,1,55,0.9842512077755399,3.79256214434281
105,algoQD,1,56,0.9842512077755399,3.7588925561867654
106,algoQD,1,57,0.9842512077755399,3.856701524928212
107,algoQD,1,58,0.9842512077755399,3.7575731449760497
108,algoQD,1,58,0.9842512077755399,3.901394677348435
109,algoQD,1,58,0.9842512077755399,3.7547139059752226
110,algoQD,1,58,0.9842512077755399,3.9037260999903083
111,algoQD,1,58,0.9842512077755399,3.9242007518187165
112,algoQD,1,58,0.9842512077755399,3.778000987600535
113,algoQD,1,59,0.9842512077755399,4.041797375772148
114,algoQD,1,59,0.9842512077755399,3.911640194244683
115,algoQD,1,59,0.9842512077755399,3.8944618180394173
116,algoQD,1,59,0.9842512077755399,3.791656064800918
117,algoQD,1,59,0.9842512077755399,3.804471742361784
118,algoQD,1,60,0.9842512077755399,3.850714369211346
119,algoQD,1,60,0.9842512077755399,3.7381129576824605
120,algoQD,1,60,0.9842512077755399,3.8239427278749645
121,algoQD,1,61,0.9842512077755399,3.943782225716859
122,algoQD,1,62,0.9842512077755399,3.8756307917647064
123,algoQD,1,62,0.9842512077755399,3.810282293241471
124,algoQD,1,62,0.9842512077755399,3.8805783758871257
125,algoQD,1,62,0.9842512077755399,3.8264511437155306
126,algoQD,1,62,0.9842512077755399,3.8854535608552396
127,algoQD,1,62,0.9842512077755399,3.8413041490130126
128,algoQD,1,62,0.9842512077755399,3.952807649038732
129,algoQD,1,63,0.9842512077755399,3.980498235207051
130,algoQD,1,64,0.9842512077755399,3.813181357923895
131,algoQD,1,65,0.9842512077755399,3.9832256948575377
132,algoQD,1,66,0.9842512077755399,3.9041745620779693
133,algoQD,1,66,0.9842512077755399,3.9367429870180786
134,algoQD,1,67,0.9842512077755399,3.851989535149187
135,algoQD,1,67,0.9842512077755399,3.9856842970475554
136,algoQD,1,67,0.9842512077755399,3.877296047285199
137,algoQD,1,67,0.9842512077755399,3.9579083402641118
138,algoQD,1,67,0.9842512077755399,3.8123519299551845
139,algoQD,1,67,0.9842512077755399,3.865608248859644
140,algoQD,1,67,0.9842512077755399,3.8992829038761556
