,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7887839635213216,0.8129508760240343,0.9452239672342936,0.8893283420138889,0.9479595449235704,0.9931676732169257,0.8705367618136935,0.9801529725392659,0.9639054669274224,0.814382447136773,0.8564152187771268,0.9846512582567003,0.9526777108510335,0.9526413811577691,0.9165380265977647,0.9810260984632704,,0.9725679185655381,
1,0.5979691823323567,,0.7623591952853732,0.7884435229831271,0.6804063796997071,0.940760252210829,0.9621868557400174,0.9694547971089681,0.9997551812065972,0.9328621546427409,0.9987867567274306,0.9937543570995331,0.9268915388319228,0.9498301241132948,0.9876395331488715,0.957070795694987,0.9871305253770616,,0.9392584058973524,0.9737782796223958
2,0.8870348294576009,0.8564627435472276,0.9451333575778538,0.9077307913038466,0.9492536703745524,0.9062984996371799,0.909381792280409,0.9984283871120877,0.9949081844753689,0.9702815373738607,0.9924819946289063,0.9981954064634111,0.9578018214967515,0.9896757973564996,0.9372180091010199,0.963229340977139,0.9639889187282986,0.9919142537646823,0.9320942878723144,0.9615792195002237
3,0.9133637163374159,0.8946547614203559,0.9647189458211263,0.9976567342877388,0.98957921995057,0.9826052559746636,0.9813286966747707,0.9716817935307821,0.984127574496799,0.9818639225429959,0.9939529094431135,0.9982952117919922,0.998227868311935,0.9987802293565539,0.9627130958769057,0.9729527261522081,0.929038323296441,0.981566227806939,0.9598385016123454,0.9548693021138509
4,0.9970031715101666,0.9322131898668077,0.9994554254743788,0.98612855275472,0.9906146334277259,0.9970770710044436,0.9924168056911893,0.9647533973058064,0.9992746220694648,0.9994202145271831,0.9486431386735704,0.9883760028415256,0.9956276244587369,0.9681810273064507,0.9172379069858128,0.9553590032789442,0.9604258749220106,0.948855988184611,0.9951064934333166,0.950474829143948
5,0.940451897515191,0.9790505554940966,0.9980722440613641,0.9756874296400282,0.990218562550015,0.949336576461792,0.9705134365293715,0.9942892988522848,0.9947381476561229,0.9953626109494104,0.9678354952070448,0.9959210369322035,0.912674437628852,0.9872975455390083,0.9992108255624771,0.9785197205013699,0.9862070931328668,0.9785891850789388,0.9989419301350911,
6,0.9266092830234104,0.9951850361294217,0.9737351576487223,0.9909238603379992,0.9769409683015612,0.9892480115095774,0.9874240159988403,0.9958929353290134,0.9962348262468974,0.9982281366984049,0.9958108256260554,0.9836275604036119,0.9401358710394965,0.9946748521592882,0.9876846234003703,0.9742404487397935,0.9476335843404134,0.9311199400160047,0.9074391259087456,0.8513043085734049
7,0.9754278368420071,0.972660772005717,0.9319770336151123,0.9753750483194987,0.9863981366157532,0.9974066678020689,0.9114896774291992,0.9877797020806207,0.9899551709493001,0.9920039514700572,0.9884557286898296,0.9997194382051627,0.9972666849692663,0.9949725144439273,0.9957207285695606,0.9930339932441712,0.9386567857530382,0.9850996573766072,0.6994333055284288,0.8589876810709636
8,0.9738186491860283,0.9968202935324775,0.9502447605133056,0.9742048475477431,0.9817618264092339,0.9810862316025628,0.9938395261764527,0.9942807005511389,0.9975706524319119,0.9880530767970614,0.9994094848632813,0.9919606063101026,0.9989790184630288,0.9915640923711989,0.9941938612196181,0.9748294300503201,0.9995405422316657,0.9748897340562609,0.9622932857937283,0.8401193936665853
9,0.9210784912109375,0.9967360966735416,0.9798006044493781,0.9915176014105479,0.9794830216301812,0.9902087847391764,0.9997113439771864,0.9892776489257813,0.9976417700449626,0.9995190901888742,0.990840827094184,0.9972122417555915,0.9544357299804688,0.9989888946215312,0.9953167915344239,0.978242207898034,0.9448589430914984,0.9412322786119249,0.9918332106537289,0.854186757405599
10,0.9596011294258966,0.9727668126424154,0.9971857971615261,0.9802417476971944,0.9964173316955567,0.9840344256824918,0.9983657836914063,0.9959503597683377,0.9968668493959639,0.9980730502141847,0.997933754324913,0.998018127017551,0.9865473323398166,0.9940720107820299,0.9988744411203596,0.9319493293762207,0.9743298954433866,0.9905322816636827,0.9887003368801541,0.938415781656901
