,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6439454820421007,5.7210086560226046
1,algoQD,0,2,0.6439454820421007,5.458722056006081
2,algoQD,0,3,0.9719436645507813,5.1430931690265425
3,algoQD,0,4,0.9719436645507813,5.368103393004276
4,algoQD,0,5,0.9719436645507813,5.407434390974231
5,algoQD,0,6,0.9719436645507813,5.469437719031703
6,algoQD,0,7,0.9719436645507813,5.493246542988345
7,algoQD,0,8,0.9719436645507813,5.240659175964538
8,algoQD,0,8,0.9719436645507813,5.429127199982759
9,algoQD,0,8,0.9719436645507813,5.303592570999172
10,algoQD,0,9,0.9719436645507813,5.9289421329740435
11,algoQD,0,10,0.9719436645507813,5.324576879967935
12,algoQD,0,10,0.9719436645507813,5.728223705023993
13,algoQD,0,11,0.9719436645507813,5.475277840043418
14,algoQD,0,12,0.9719436645507813,5.575891443993896
15,algoQD,0,13,0.9719436645507813,5.710739797970746
16,algoQD,0,14,0.9719436645507813,5.385095672972966
17,algoQD,0,14,0.9719436645507813,5.436522660020273
18,algoQD,0,15,0.9719436645507813,5.664535366988275
19,algoQD,0,16,0.9719436645507813,5.305605812987778
20,algoQD,0,16,0.9719436645507813,5.713895528984722
21,algoQD,0,17,0.9719436645507813,5.651680753973778
22,algoQD,0,18,0.9719436645507813,5.40438969997922
23,algoQD,0,19,0.9719436645507813,5.500869715004228
24,algoQD,0,20,0.9719436645507813,5.741926392947789
25,algoQD,0,21,0.9719436645507813,5.2489136189688
26,algoQD,0,22,0.9719436645507813,5.5986894410452805
27,algoQD,0,23,0.9719436645507813,5.847512549022213
28,algoQD,0,23,0.9719436645507813,5.182957103010267
29,algoQD,0,23,0.9719436645507813,5.368559765978716
30,algoQD,0,23,0.9719436645507813,5.489888379990589
31,algoQD,0,23,0.9719436645507813,5.71165813296102
32,algoQD,0,24,0.9719436645507813,5.228620233014226
33,algoQD,0,24,0.9719436645507813,5.296401714964304
34,algoQD,0,25,0.9719436645507813,5.395309447019827
35,algoQD,0,26,0.9719436645507813,5.520083609968424
36,algoQD,0,26,0.9719436645507813,5.2751232799491845
37,algoQD,0,26,0.9719436645507813,5.593285212002229
38,algoQD,0,27,0.9719436645507813,5.536770612001419
39,algoQD,0,28,0.9719436645507813,5.143565701029729
40,algoQD,0,29,0.9719436645507813,5.4497991999960504
41,algoQD,0,30,0.9719436645507813,5.439955867012031
42,algoQD,0,30,0.9719436645507813,5.485209080972709
43,algoQD,0,30,0.9719436645507813,5.477166418975685
44,algoQD,0,31,0.9719436645507813,5.413217174995225
45,algoQD,0,31,0.9719436645507813,5.645079864014406
46,algoQD,0,32,0.9719436645507813,5.37896559300134
47,algoQD,0,33,0.9719436645507813,5.3767878279904835
48,algoQD,0,34,0.9719436645507813,5.418553385999985
49,algoQD,0,34,0.9719436645507813,5.60466949804686
50,algoQD,0,35,0.9719436645507813,5.553819257998839
51,algoQD,0,36,0.9719436645507813,5.646312972006854
52,algoQD,0,36,0.9719436645507813,5.498992906999774
53,algoQD,0,36,0.9719436645507813,5.063842311967164
54,algoQD,0,36,0.9719436645507813,5.361749339965172
55,algoQD,0,37,0.9719436645507813,5.218321628984995
56,algoQD,0,38,0.9719436645507813,5.6163167679915205
57,algoQD,0,38,0.9719436645507813,5.445268722018227
58,algoQD,0,39,0.9719436645507813,5.199983066995628
59,algoQD,0,39,0.9719436645507813,5.385549720027484
