,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8158978780110677,0.8771618207295736,0.9428133169809977,0.9860298448138767,0.9941074079937405,0.9869742724630568,0.9701564100053576,0.9373860094282362,0.6370471530490451,0.7797292073567708,0.7937329610188801,0.8189169353908963,0.786714702182346,0.4333105299207899,,0.5183222876654731,,
1,,0.8681995709737143,0.8765039020114475,0.950241666369968,0.8959392547607422,0.9121035893758138,0.9393180264366998,0.917346821890937,0.9531793541378445,0.8149895562065972,0.8933150609334309,0.9513219197591146,0.7155011706882053,0.9673502392239041,0.41808920966254337,0.7067584567599826,0.9957535624504089,,,
2,,0.98610919713974,0.9112862904866537,0.9122851477728949,0.9630516899956597,0.9999204261435403,0.9921861105495029,0.9208618375990125,0.9342895931667752,0.9512771394517686,0.9778209474351671,0.9650890535778469,0.9187501854366726,0.991390139526791,0.9782509697808159,0.9192491955227322,0.6359806060791016,0.7320691214667426,0.39158299763997395,
3,0.8978914472791883,0.9354326672024197,0.8254555172390408,0.9863647990756564,0.9592590755886502,0.9673636145061917,0.9988232082790799,0.9791434288024903,0.9049970838758681,0.9330682012769911,0.9795738617579143,0.9668720165888468,0.9347868124643961,0.9524862395392524,0.9996254907713996,0.9549056847890218,0.8225277370876736,0.9810070011350843,0.9990902344385783,
4,0.9961758229467604,0.9064853668212891,0.9709359592861599,0.9725712166892158,0.9969861914714178,0.9344441201951769,0.9562027931213379,0.9714344872368706,0.9876394854651557,0.9961479564507802,0.9936788082122803,0.9327980253431531,0.9339411735534668,0.9866589016384548,0.9942970196406047,0.9910794032944573,0.995642841524548,0.973289532131619,0.9667600552241007,
5,0.9986958864662382,0.8713040245903863,0.9610343721177843,0.9649074342515733,0.9972203466627333,0.9918783611721462,0.9982732878790961,0.99290751947297,0.9399525536431207,0.9894159436225891,0.9928078518973457,0.9840260055330065,0.9782547884517245,0.9962260723114014,0.9998243911398782,0.9817383779419793,0.9763623846901788,0.992427529891332,0.9419116814931233,0.745283677842882
6,0.7137873967488606,0.9548580858442518,0.9642289135191175,0.9819210886955261,0.9926490339967939,0.9879342092408074,0.9930848048792945,0.9989583803547754,0.9710446384218004,0.9967010286119249,0.9980492141511705,0.9799807137913175,0.9850143988927206,0.9813877211676704,0.9988753391636742,0.999552051557435,0.9987343744271331,0.9966316746340858,0.961562540796068,
7,0.9915950761901008,0.9710215912924872,0.9866692437065973,0.9985762384202745,0.998020777437422,0.9918710814581977,0.994078250726064,0.929333586162991,0.9993286874559191,0.9933388074239095,0.9989127371046278,0.9813487701945834,0.9959719859891467,0.9919902424017588,0.9972142219543457,0.9876007821824816,0.987267960442437,0.9919674078623454,0.9808607763714261,0.8238013797336154
8,0.8952902052137587,0.9580825169881185,0.9969712290498945,0.9961798217561509,0.9939198156197866,0.9909664789835612,0.9994782608002424,0.9989492972691854,0.9968122025330861,0.9874837438265482,0.9968738168478012,0.9911453247070312,0.998006693356567,0.9874682029088339,0.9846162531110976,0.9966313627031115,0.9975347750716739,0.9979970355828603,0.9857112593120999,0.9549259821573893
9,0.9369386990865072,0.9488776418897841,0.9885763433244493,0.9860509501563178,0.9943909486134846,0.9791968292660184,0.994855096605089,0.9928363601366679,0.9992360984285672,0.9999706713689698,0.9999180316925049,0.9978006521860758,0.992643063598209,0.9358771218193902,0.9892703923914168,0.9887903557883368,0.9936265038119422,0.990601302517785,0.9569546593560113,0.92212004131741
