,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16853866577148435,5.652457157033496
1,algoQD,0,2,0.938306983311971,5.674169104080647
2,algoQD,0,3,0.938306983311971,5.582559137023054
3,algoQD,0,4,0.9729600058661567,5.410997212980874
4,algoQD,0,5,0.9729600058661567,5.8042395419906825
5,algoQD,0,6,0.9729600058661567,5.864188368082978
6,algoQD,0,7,0.9729600058661567,5.201132896938361
7,algoQD,0,7,0.9957587569952011,5.35350487602409
8,algoQD,0,8,0.9957587569952011,5.397099755005911
9,algoQD,0,8,0.9957587569952011,5.285541492048651
10,algoQD,0,8,0.9957587569952011,6.4037974529201165
11,algoQD,0,8,0.9957587569952011,5.8254652209579945
12,algoQD,0,9,0.9957587569952011,5.776172952027991
13,algoQD,0,10,0.9957587569952011,6.0744520999724045
14,algoQD,0,10,0.9957587569952011,5.9440742620499805
15,algoQD,0,11,0.9957587569952011,5.364557711989619
16,algoQD,0,11,0.9957587569952011,6.491301394999027
17,algoQD,0,11,0.9957587569952011,5.918023086967878
18,algoQD,0,12,0.9957587569952011,5.765403421944939
19,algoQD,0,12,0.9957587569952011,5.827862599049695
20,algoQD,0,13,0.9957587569952011,6.074501293012872
21,algoQD,0,14,0.9957587569952011,5.812889749999158
22,algoQD,0,15,0.9957587569952011,5.617507657036185
23,algoQD,0,16,0.9957587569952011,5.403467422933318
24,algoQD,0,16,0.9957587569952011,6.048345544957556
25,algoQD,0,16,0.9957587569952011,5.354253783938475
26,algoQD,0,17,0.9957587569952011,6.06962150009349
27,algoQD,0,18,0.9957587569952011,6.19147558696568
28,algoQD,0,18,0.9957587569952011,5.805663297069259
29,algoQD,0,18,0.9957587569952011,6.301405513077043
30,algoQD,0,18,0.9957587569952011,5.999626918928698
31,algoQD,0,18,0.9957587569952011,5.837024109088816
32,algoQD,0,18,0.9957587569952011,6.003615043009631
33,algoQD,0,19,0.9957587569952011,6.121394012938254
34,algoQD,0,19,0.9957587569952011,5.925772559945472
35,algoQD,0,19,0.9957587569952011,5.403695243992843
36,algoQD,0,19,0.9957587569952011,6.198448716895655
37,algoQD,0,20,0.9957587569952011,6.009176286053844
38,algoQD,0,20,0.9957587569952011,6.155982532072812
39,algoQD,0,20,0.9957587569952011,5.72814052097965
40,algoQD,0,21,0.9957587569952011,5.92262245004531
41,algoQD,0,21,0.9957587569952011,5.831626205006614
42,algoQD,0,22,0.9957587569952011,6.183451752993278
