,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8274738311767578,5.217488927999511
1,algoQD,0,2,0.8274738311767578,4.89883561199531
2,algoQD,0,3,0.8274738311767578,5.340131826000288
3,algoQD,0,4,0.8369236416286893,5.3226340360124595
4,algoQD,0,5,0.8859674665662978,4.621154619002482
5,algoQD,0,6,0.8859674665662978,4.458929040003568
6,algoQD,0,6,0.9675932539833917,4.5838115560181905
7,algoQD,0,7,0.9675932539833917,4.767842805013061
8,algoQD,0,8,0.9675932539833917,4.745208570006071
9,algoQD,0,8,0.9675932539833917,5.187103596021188
10,algoQD,0,9,0.9675932539833917,4.834124120010529
11,algoQD,0,9,0.9675932539833917,5.105851076979889
12,algoQD,0,9,0.9675932539833917,5.352254981000442
13,algoQD,0,9,0.9675932539833917,4.7644927660003304
14,algoQD,0,9,0.9675932539833917,5.214237135020085
15,algoQD,0,9,0.9675932539833917,4.592363487026887
16,algoQD,0,10,0.9675932539833917,5.2034797449887265
17,algoQD,0,11,0.9675932539833917,5.13570558099309
18,algoQD,0,11,0.9675932539833917,4.773011872981442
19,algoQD,0,11,0.9675932539833917,4.635841091978364
20,algoQD,0,11,0.9675932539833917,4.492705175012816
21,algoQD,0,11,0.9698621326022678,5.163643401989248
22,algoQD,0,12,0.9698621326022678,4.699456440022914
23,algoQD,0,12,0.9698621326022678,4.812519797007553
24,algoQD,0,12,0.9698621326022678,4.7114731059991755
25,algoQD,0,12,0.9698621326022678,5.388680540985661
26,algoQD,0,12,0.9698621326022678,4.957237167982385
27,algoQD,0,12,0.9698621326022678,4.556742759014014
28,algoQD,0,12,0.9698621326022678,4.647729479998816
29,algoQD,0,12,0.9698621326022678,4.509659635019489
30,algoQD,0,13,0.9993450505865945,5.165514629014069
31,algoQD,0,13,0.9993450505865945,4.723790905991336
32,algoQD,0,13,0.9993450505865945,4.468881565000629
33,algoQD,0,13,0.9993450505865945,5.243775332986843
34,algoQD,0,13,0.9993450505865945,5.084732909017475
35,algoQD,0,14,0.9993450505865945,4.648392564005917
36,algoQD,0,15,0.9993450505865945,4.646839303022716
37,algoQD,0,15,0.9993450505865945,4.8048110580130015
38,algoQD,0,15,0.9993450505865945,5.070392146997619
39,algoQD,0,15,0.9993450505865945,4.722219279996352
40,algoQD,0,15,0.9993450505865945,5.4511769939854275
41,algoQD,0,15,0.9993450505865945,5.176702471013414
42,algoQD,0,15,0.9993450505865945,5.055109356995672
43,algoQD,0,15,0.9993450505865945,5.138289933005581
44,algoQD,0,15,0.9993450505865945,4.621323372004554
45,algoQD,0,15,0.9993450505865945,5.060169945994858
46,algoQD,0,16,0.9993450505865945,5.480243383994093
47,algoQD,0,17,0.9993450505865945,5.2183536190132145
48,algoQD,0,17,0.9993450505865945,4.547152336977888
49,algoQD,0,17,0.9993450505865945,4.644715024012839
50,algoQD,0,17,0.9993450505865945,4.525804040982621
51,algoQD,0,17,0.9993450505865945,4.91834898997331
52,algoQD,0,17,0.9993450505865945,4.421257384994533
53,algoQD,0,17,0.9993450505865945,4.8817712549935095
54,algoQD,0,17,0.9993450505865945,4.552020601986442
55,algoQD,0,17,0.9993450505865945,5.358087572996737
56,algoQD,0,17,0.9993450505865945,4.732685955008492
57,algoQD,0,17,0.9993450505865945,5.116229752980871
58,algoQD,0,17,0.9993450505865945,4.704714760009665
59,algoQD,0,17,0.9993450505865945,5.000701528973877
60,algoQD,0,17,0.9993450505865945,5.116897764004534
61,algoQD,0,17,0.9993450505865945,5.01098549598828
62,algoQD,0,17,0.9993450505865945,4.532993995992001
63,algoQD,0,17,0.9993450505865945,5.23407926800428
64,algoQD,0,17,0.9993450505865945,4.798136658006115
65,algoQD,0,17,0.9993450505865945,4.680050366994692
66,algoQD,0,17,0.9993450505865945,5.230442914995365
67,algoQD,0,17,0.9993450505865945,4.800278328999411
68,algoQD,0,17,0.9993450505865945,4.476750888017705
69,algoQD,0,18,0.9993450505865945,4.502423194993753
70,algoQD,0,18,0.9993450505865945,5.110300783999264
71,algoQD,0,18,0.9993450505865945,5.135975856013829
72,algoQD,0,18,0.9993450505865945,4.676657802978298
73,algoQD,0,18,0.9993450505865945,5.480489528999897
74,algoQD,0,18,0.9993450505865945,5.001488813984906
75,algoQD,0,18,0.9993450505865945,5.175248316983925
76,algoQD,0,18,0.9993450505865945,4.629530970996711
77,algoQD,0,18,0.9993450505865945,4.590898356982507
78,algoQD,0,18,0.9993450505865945,4.936152056994615
79,algoQD,0,18,0.9993450505865945,5.567754909017822
80,algoQD,0,18,0.9993450505865945,5.082076409016736
81,algoQD,0,18,0.9993450505865945,5.195923327992205
82,algoQD,0,18,0.9993450505865945,4.965515907999361
83,algoQD,0,18,0.9993450505865945,4.93203485198319
84,algoQD,0,18,0.9993450505865945,5.448211303009884
85,algoQD,0,18,0.9993450505865945,5.181119913992006
86,algoQD,0,18,0.9993450505865945,4.743068630021298
87,algoQD,0,19,0.9993450505865945,5.350399343005847
88,algoQD,0,20,0.9993450505865945,4.9438541869749315
89,algoQD,0,20,0.9993450505865945,4.931994985003257
90,algoQD,0,21,0.9993450505865945,5.099230365012772
91,algoQD,0,21,0.9993450505865945,4.827045130019542
92,algoQD,0,21,0.9993450505865945,4.51494622300379
93,algoQD,0,21,0.9993450505865945,4.765563157008728
94,algoQD,0,21,0.9993450505865945,4.812045491009485
95,algoQD,0,21,0.9993450505865945,4.7892051879898645
96,algoQD,0,21,0.9993450505865945,4.874357513996074
97,algoQD,0,21,0.9993450505865945,5.2342495339980815
98,algoQD,0,21,0.9993450505865945,4.491485792008461
99,algoQD,0,21,0.9993450505865945,5.077282588987146
100,algoQD,1,21,0.9993450505865945,4.627989358006744
101,algoQD,1,21,0.9993450505865945,4.873513258993626
102,algoQD,1,21,0.9993450505865945,5.494673722976586
103,algoQD,1,21,0.9993450505865945,5.3064045239880215
104,algoQD,1,21,0.9993450505865945,5.053061982005602
105,algoQD,1,21,0.9993450505865945,5.508006571006263
106,algoQD,1,21,0.9993450505865945,5.407997894013533
107,algoQD,1,21,0.9993450505865945,4.578871397010516
108,algoQD,1,21,0.9993450505865945,4.847718500008341
109,algoQD,1,21,0.9993450505865945,5.399030813015997
110,algoQD,1,21,0.9993450505865945,4.724405598011799
111,algoQD,1,21,0.9993450505865945,4.740563580009621
112,algoQD,1,21,0.9993450505865945,4.7487345800036564
113,algoQD,1,21,0.9993450505865945,4.941574437980307
114,algoQD,1,21,0.9993450505865945,4.693594237003708
115,algoQD,1,21,0.9993450505865945,4.644444687990472
116,algoQD,1,21,0.9993450505865945,5.294139134988654
117,algoQD,1,21,0.9993450505865945,5.0213612590159755
118,algoQD,1,21,0.9993450505865945,4.588317653018748
119,algoQD,1,21,0.9993450505865945,4.913077347009676
120,algoQD,1,21,0.9993450505865945,4.725685899000382
121,algoQD,1,21,0.9993450505865945,5.280247090006014
122,algoQD,1,21,0.9993450505865945,4.736790633003693
123,algoQD,1,21,0.9993450505865945,5.031608782999683
124,algoQD,1,21,0.9993450505865945,4.970716298004845
125,algoQD,1,21,0.9993450505865945,4.8845738760137465
126,algoQD,1,22,0.9993450505865945,4.68280576201505
127,algoQD,1,22,0.9993450505865945,4.719204352993984
128,algoQD,1,22,0.9993450505865945,4.71847629500553
129,algoQD,1,22,0.9993450505865945,4.878178549988661
130,algoQD,1,22,0.9993450505865945,5.370447443012381
131,algoQD,1,22,0.9993450505865945,5.219048625003779
132,algoQD,1,22,0.9993450505865945,4.469143223017454
133,algoQD,1,22,0.9993450505865945,4.510356234997744
134,algoQD,1,22,0.9993450505865945,4.603111610980704
135,algoQD,1,22,0.9993450505865945,4.753851293004118
136,algoQD,1,22,0.9993450505865945,4.74146492901491
137,algoQD,1,22,0.9993450505865945,4.702091568993637
138,algoQD,1,22,0.9993450505865945,5.070664905011654
139,algoQD,1,22,0.9993450505865945,5.33769289200427
140,algoQD,1,22,0.9993450505865945,4.631386521999957
141,algoQD,1,22,0.9993450505865945,4.540596093982458
142,algoQD,1,22,0.9993450505865945,5.673468777007656
143,algoQD,1,22,0.9993450505865945,4.554079396999441
144,algoQD,1,22,0.9993450505865945,4.828582251997432
145,algoQD,1,22,0.9993450505865945,4.515020619990537
146,algoQD,1,22,0.9993450505865945,4.5581941829877906
147,algoQD,1,22,0.9993450505865945,4.634381104988279
148,algoQD,1,22,0.9993450505865945,4.644590676005464
149,algoQD,1,22,0.9993450505865945,5.170280825986993
150,algoQD,1,22,0.9993450505865945,5.138261821004562
151,algoQD,1,22,0.9993450505865945,5.1570131140179
152,algoQD,1,22,0.9993450505865945,5.148285289003979
153,algoQD,1,22,0.9993450505865945,5.374318376998417
154,algoQD,1,22,0.9993450505865945,5.152223455981584
155,algoQD,1,22,0.9993450505865945,4.622257459996035
156,algoQD,1,23,0.9993450505865945,4.824474904016824
157,algoQD,1,23,0.9993450505865945,5.300259552022908
158,algoQD,1,23,0.9993450505865945,4.935747191979317
159,algoQD,1,23,0.9993450505865945,5.072777458990458
160,algoQD,1,23,0.9993450505865945,5.0941459629975725
161,algoQD,1,23,0.9993450505865945,5.2894506079901475
162,algoQD,1,23,0.9993450505865945,4.947849919000873
163,algoQD,1,23,0.9993450505865945,5.30368253798224
164,algoQD,1,23,0.9993450505865945,4.7448010410007555
165,algoQD,1,23,0.9993450505865945,4.536831401987001
166,algoQD,1,23,0.9993450505865945,4.766386725008488
167,algoQD,1,23,0.9993450505865945,5.0250770050042775
168,algoQD,1,23,0.9993450505865945,5.138935090013547
169,algoQD,1,23,0.9993450505865945,4.989496561000124
170,algoQD,1,23,0.9993450505865945,4.634084500023164
171,algoQD,1,23,0.9993450505865945,5.0557991249952465
172,algoQD,1,23,0.9993450505865945,4.56050292099826
173,algoQD,1,23,0.9993450505865945,5.105401951004751
