,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5422066582573785,4.821450112853199
1,algoQD,0,2,0.6393849690755209,4.762210066895932
2,algoQD,0,3,0.891994751824273,4.840410503093153
3,algoQD,0,4,0.891994751824273,4.633942394051701
4,algoQD,0,4,0.891994751824273,4.6727949941996485
5,algoQD,0,5,0.891994751824273,4.693224119953811
6,algoQD,0,6,0.977641126844618,4.703871033154428
7,algoQD,0,6,0.977641126844618,4.860024356981739
8,algoQD,0,7,0.977641126844618,5.14908029185608
9,algoQD,0,8,0.977641126844618,4.916860191849992
10,algoQD,0,8,0.977641126844618,5.088762640021741
11,algoQD,0,9,0.977641126844618,5.018376976950094
12,algoQD,0,9,0.977641126844618,4.999781135935336
13,algoQD,0,10,0.977641126844618,5.165217098081484
14,algoQD,0,10,0.977641126844618,4.934129788074642
15,algoQD,0,10,0.977641126844618,5.119067712919787
16,algoQD,0,11,0.977641126844618,4.9412827719934285
17,algoQD,0,11,0.977641126844618,4.80342038301751
18,algoQD,0,11,0.977641126844618,5.355795167153701
19,algoQD,0,12,0.977641126844618,5.261441024020314
20,algoQD,0,12,0.9803460439046224,5.129619165090844
21,algoQD,0,12,0.9803460439046224,5.26398632209748
22,algoQD,0,12,0.9803460439046224,4.867717752000317
23,algoQD,0,13,0.9803460439046224,5.077881183009595
24,algoQD,0,13,0.9803460439046224,5.136175953084603
25,algoQD,0,14,0.9803460439046224,5.158202435821295
26,algoQD,0,15,0.9803460439046224,4.944930201862007
27,algoQD,0,15,0.9803460439046224,5.2647727890871465
28,algoQD,0,15,0.9803460439046224,5.233560862019658
29,algoQD,0,15,0.9803460439046224,5.170960757881403
30,algoQD,0,15,0.9803460439046224,4.875930037116632
31,algoQD,0,15,0.9803460439046224,5.223840137012303
32,algoQD,0,15,0.9803460439046224,4.998306800844148
33,algoQD,0,15,0.9950427105029424,5.257517140125856
34,algoQD,0,15,0.9972024434142642,4.796396011020988
35,algoQD,0,16,0.9972024434142642,5.020720874890685
36,algoQD,0,16,0.9972024434142642,4.981808112002909
37,algoQD,0,17,0.9972024434142642,5.095852124039084
38,algoQD,0,17,0.9972024434142642,4.797305268933997
39,algoQD,0,17,0.9972024434142642,4.877611564006656
40,algoQD,0,17,0.9972024434142642,5.412247496191412
41,algoQD,0,18,0.9972024434142642,5.1909888768568635
42,algoQD,0,19,0.9972024434142642,5.08522266196087
43,algoQD,0,19,0.9972024434142642,5.064080461161211
44,algoQD,0,19,0.9972024434142642,5.0699769500643015
45,algoQD,0,19,0.9972024434142642,5.3383305228780955
46,algoQD,0,19,0.9972024434142642,5.080112108029425
47,algoQD,0,20,0.9972024434142642,5.32691969582811
48,algoQD,0,20,0.9972024434142642,5.254581663990393
49,algoQD,0,20,0.9972024434142642,5.198510624933988
50,algoQD,0,21,0.9972024434142642,5.261462914990261
51,algoQD,0,21,0.9972024434142642,5.316092791035771
52,algoQD,0,21,0.9972024434142642,5.658147731097415
53,algoQD,0,22,0.9972024434142642,5.4372993051074445
54,algoQD,0,22,0.9972024434142642,4.929734394187108
55,algoQD,0,22,0.9972024434142642,5.367504768073559
56,algoQD,0,22,0.9972024434142642,5.101861997973174
57,algoQD,0,22,0.9972024434142642,5.160309026017785
58,algoQD,0,22,0.9972024434142642,5.2410294520668685
59,algoQD,0,22,0.9984631558259328,5.3989836079999804
60,algoQD,0,23,0.9984631558259328,4.974732865113765
61,algoQD,0,23,0.9984631558259328,5.285838225856423
62,algoQD,0,23,0.9984631558259328,5.517240219051018
63,algoQD,0,23,0.9984631558259328,5.36368408985436
64,algoQD,0,23,0.9984631558259328,5.394630263093859
65,algoQD,0,24,0.9984631558259328,5.348299877019599
66,algoQD,0,25,0.9984631558259328,5.424440852133557
67,algoQD,0,26,0.9984631558259328,5.313571969047189
68,algoQD,0,26,0.9984631558259328,5.47133450396359
69,algoQD,0,26,0.9984631558259328,5.666114842984825
70,algoQD,0,26,0.9984631558259328,5.74632194917649
71,algoQD,0,27,0.9984631558259328,5.238703266950324
72,algoQD,0,27,0.9984631558259328,5.59752039401792
73,algoQD,0,27,0.9984631558259328,5.491536589106545
74,algoQD,0,27,0.9984631558259328,5.443167290883139
75,algoQD,0,27,0.9984631558259328,5.474738824879751
76,algoQD,0,28,0.9984631558259328,5.405147112905979
77,algoQD,0,28,0.9984631558259328,5.394297335064039
78,algoQD,0,28,0.9984631558259328,5.514246864011511
79,algoQD,0,29,0.9984631558259328,5.400536020984873
80,algoQD,0,29,0.9984631558259328,5.421936861006543
81,algoQD,0,30,0.9984631558259328,5.427319871960208
82,algoQD,0,30,0.9984631558259328,5.441367381019518
83,algoQD,0,30,0.9984631558259328,5.266308669932187
84,algoQD,0,30,0.9984631558259328,5.501765313791111
85,algoQD,0,30,0.9984631558259328,5.208501320099458
86,algoQD,0,30,0.9984631558259328,5.349440752062947
87,algoQD,0,31,0.9984631558259328,5.436451374087483
88,algoQD,0,31,0.9984631558259328,5.670949205989018
89,algoQD,0,31,0.9984631558259328,5.2890821730252355
90,algoQD,0,32,0.9984631558259328,5.454733511200175
91,algoQD,0,32,0.9984631558259328,5.366154056042433
92,algoQD,0,32,0.9984631558259328,5.503141744993627
93,algoQD,0,32,0.9984631558259328,5.258331940043718
94,algoQD,0,32,0.9984631558259328,5.249810321023688
95,algoQD,0,32,0.9984631558259328,5.3104692180640996
96,algoQD,0,32,0.9984631558259328,5.257762334076688
97,algoQD,0,33,0.9984631558259328,5.336573573993519
98,algoQD,0,33,0.9984631558259328,5.388386897975579
99,algoQD,0,34,0.9984631558259328,5.624412182951346
100,algoQD,1,34,0.9984631558259328,5.662684218026698
101,algoQD,1,34,0.9984631558259328,5.298755481140688
102,algoQD,1,35,0.9984631558259328,5.712017784127966
103,algoQD,1,35,0.9984631558259328,5.276493577985093
104,algoQD,1,36,0.9984631558259328,5.320850588846952
105,algoQD,1,36,0.9984631558259328,5.573111381847411
106,algoQD,1,36,0.9984631558259328,5.237480653915554
107,algoQD,1,36,0.9984631558259328,5.552430526120588
108,algoQD,1,37,0.9984631558259328,5.3734846010338515
109,algoQD,1,37,0.9984631558259328,5.652762862155214
110,algoQD,1,38,0.9984631558259328,5.201360566075891
111,algoQD,1,39,0.9984631558259328,5.274971381993964
112,algoQD,1,39,0.9984631558259328,5.6628107379656285
113,algoQD,1,39,0.9984631558259328,5.260463618906215
114,algoQD,1,39,0.9984631558259328,5.064438983798027
115,algoQD,1,40,0.9984631558259328,5.265136779984459
116,algoQD,1,40,0.9984631558259328,5.229417538968846
