,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8519448598225912,,0.9585040940178765,0.7292575836181641,0.9637205335828993,0.9798599468337165,0.9791254613134596,0.9206983937157525,,0.7240470886230468,0.8636683464050293,,,0.8229610866970486,,0.34471045600043404,
1,0.9476777288648818,0.9671476787990994,0.7979664060804579,0.8525510364108615,0.8928581237792969,0.9774157206217448,0.9800159030490452,0.9780364116032918,0.9319131480322944,0.9910982343885634,0.9536997477213541,0.9929183602333069,0.9063522868686252,0.8515186733669705,0.7035803900824653,0.5276725345187716,0.6124550713433159,,,
2,0.9979364183213976,0.9937849892510309,,0.9025745921664767,0.9289475335015192,0.9503126356336805,0.9474395328097873,0.9855543639924791,0.9998854013780752,0.9418860170576308,0.9962812423706054,0.9688883754942152,0.9920330497953627,0.8068506876627604,0.8107158660888671,0.7223868476019966,0.7823246426052517,0.7081516265869141,,
3,,0.8675132433573405,0.9181747966342502,0.970334815979004,0.8544401910569932,0.9733755747477214,0.9937800195482042,0.9968288805749681,0.9825828512509663,0.9637984911600749,0.9689076635572645,0.9742203023698595,0.9480298784044053,0.9892755879296197,0.8526521364847819,0.9174257066514757,0.7785467359754774,0.816259045071072,0.9544156286451552,
4,0.8196974860297309,0.7118608262803819,0.974306403266059,0.9856098175048829,0.9671781804826525,0.9923619760407342,0.9984352873431311,0.9982255101203918,0.9178275903066,0.9577035930421617,0.9547931141323514,0.9192295498318143,0.9733672989739313,0.9786829233169556,0.99614011976454,0.9796467926767137,0.9723783175150553,0.9997354427973429,0.9409525394439697,0.7726803673638238
5,0.963153584798177,0.9752171410454644,0.9885439130995008,0.9719050725301107,0.975695546468099,0.9163433710734049,0.9563613971074422,0.9527382002936469,0.984596672323015,0.995106018251843,0.9941791150305006,0.989717282851537,0.9524822341071235,0.9695073869493273,0.944666486316257,0.9632147073745727,0.9226868311564127,0.852021853129069,0.9960889571242862,
6,0.83679289287991,0.984528104464213,0.9878803014755249,0.932832834455702,0.997853406270345,0.9915315316783058,0.9978858060306973,0.9980683585007986,0.9974450055095885,0.955348269144694,0.9764871014489068,0.9995427045557234,0.970989900165134,0.9997430553038915,0.9816813853051928,0.9800297141075134,0.9658981720606485,0.9989047004116907,0.971864128112793,0.9708274788326687
7,0.9633634037441677,0.9487773789299859,0.9917605188157823,0.9792623731825086,0.9888226959440444,0.9944060689873165,0.9729259437984891,0.9814254217677646,0.9564586003621419,0.9972669031884935,0.9964661144547993,0.9853765275743273,0.999324907693598,0.9997947952813573,0.9871912055545383,0.9962641020615896,0.9815155665079752,0.998903759320577,0.8899533165825738,
8,0.9436817910936144,0.9853062881363763,0.9945789492792554,0.9803419219122993,0.9556289090050591,0.9992168744405111,0.9812717199325561,0.9932976722717285,0.9989030053218205,0.9889269014199574,0.9991901881164975,0.9891856266392602,0.9821490499708387,0.9862948099772135,0.9963373449113634,0.9760400454203287,0.9722037606769138,0.9997498830159505,0.9306711037953694,0.9948150267203649
9,0.9877344449361165,0.9897017121315003,0.9890013270907931,0.9742017004224989,0.9904205216301812,0.982544928126865,0.9995127360026042,0.9937152100933923,0.9953127900759379,0.9992078953319126,0.9994762467013465,0.9995267974005805,0.9989477010236846,0.9724247084723578,0.9839854187435574,0.9457359419928657,0.9986306339502334,0.9399109310574002,0.9991547933883137,0.8542161093817817
10,0.9306674692365858,0.991136391957601,0.9905377109845479,0.9984278415640195,0.9859136621157328,0.9748495075437758,0.9966292066706551,0.9981960114505556,0.9940614461898803,0.9999852535625299,0.992338764667511,0.995245932870441,0.9923616058296627,0.9801198058658176,0.9965812358591292,0.981615752644009,0.9919710874557495,0.991733068227768,0.9598417308595445,0.794360605875651
11,0.781583743625217,0.9846980306837294,0.9716629346211751,0.9970145066579182,0.9980310175153945,0.9674588733249241,0.9965782052940793,0.9992613770895534,0.9998248856928613,0.9990941186745962,0.9994150161743164,0.9907549937566121,0.9898564020792643,0.9490373558468289,0.9955674038992988,0.9906514518790774,0.9776148054334852,0.9034924613104927,0.9841863764656915,
12,,0.9909340063730876,0.9972193823920356,0.99624172978931,0.9953619321187337,0.9775479051801893,0.9963901691966587,0.9928843392266168,0.9712708526187472,0.9998631197545264,0.980709253417121,0.9927018006642659,0.9946699543131723,0.9960161066717572,0.9796293470594618,0.9829292019208272,0.9405316352844239,0.9998708897166781,0.9811209016376071,
13,0.7508587307400174,0.9634282562467787,0.973954603407118,0.988041094938914,0.9534744686550565,0.9785213364495171,0.9986159215370815,0.9824341747495863,0.960338396496243,0.9941015031602648,0.9985858728488286,0.9864088416099548,0.970865445666843,0.9824808756510417,0.9953895734416114,0.9536009947458903,0.9922722823090023,0.8871553844875759,0.9636137008666992,0.9581820487976074
14,0.9461010720994737,0.7823518541124131,0.907931031121148,0.9780903498331706,0.9955956998798582,0.9921951293945312,0.9947779840893216,0.9977413877844811,0.9666276878780788,0.9774178822835287,0.9924362394544813,0.9721913231743706,0.9779770798153348,0.9845951186286078,0.9869205898708767,0.9900023380915324,0.9767039404975043,0.9867337332831488,0.9919769306977589,0.821545770433214
15,0.9409877883063422,0.8840609338548449,0.9400793552398682,0.9167378531561957,0.9866965293884278,0.9634844674004449,0.9964751482009888,0.9990140491061741,0.9868688027064005,0.9745820257398817,0.9637185626559788,0.927764097849528,0.8472955491807725,0.9713894711600409,0.9973517232471042,0.9887180646260579,0.9714017152786255,0.9977750834491518,0.7902569876776802,
16,,0.8416043811374241,0.7401386896769205,0.869846937391493,0.8981568230523004,0.9961275259653727,0.9157860861884223,0.9555237346225315,0.9928150435288747,0.988440027501848,0.9867024289237128,0.9785563111305237,0.8892221344841851,0.9577957842085096,0.9384673436482748,0.8288597954644097,0.9697289281421237,0.9136196560329861,,0.6693813747829861
17,0.966756460401747,0.9701580815845066,0.8865815268622504,0.9482644346025255,0.945409525765313,0.9827769835789998,0.8898963610331218,0.8575317594740126,0.8720901489257813,0.9643962038887872,0.9923078311814202,0.9674418555365668,0.9778807640075684,0.9959486736191644,0.8767544428507487,0.8850029733445909,0.8742387559678819,0.9069350454542372,0.6300134023030599,
18,,0.725256601969401,,0.7895276599460178,0.7000684102376302,0.9135705524020725,0.9331793732113308,0.8663154072231717,0.787364027235243,0.9941163288222419,0.9799340314335293,0.9979802482657962,0.9702057017220391,0.9904381566577487,0.9447237650553385,0.8327684190538194,0.8243734783596463,0.9512610329522027,,
19,,,,0.954118612077501,0.9513090663486057,0.5218801286485459,0.8377091725667318,0.9499366495344373,0.9725355625152587,0.9506743272145589,0.9704206466674805,0.9859332972102695,0.9176026026407877,0.9867258800400628,0.9970742013719347,0.9109468248155382,0.682173220316569,0.11982837253146694,0.7174501207139756,
