,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.918125851949056,0.8954318682352702,0.8541261672973632,0.997262923585044,0.9144593132866754,0.8945361455281575,0.9861105071173774,0.47803234524197047,0.9370601760016547,,0.8856639438205295,,,
1,,0.9150732252332899,,0.739299456278483,0.8704076766967773,0.649010870191786,0.39861306084526904,0.9477728631761339,0.9079821056789822,0.9287320031060113,0.9911977026197646,0.995995299021403,0.9483428160349527,0.9224799315134684,0.7927608489990234,0.8513426038953993,0.8341406504313151,,,
2,,,0.9608581595950656,0.906262026892768,0.9032685279846191,0.9778438144259982,0.9870543956756592,0.9944431874487135,0.8517791854010688,0.9198569191826714,0.9899681660864088,0.9843362119462755,0.9996479812595579,0.9268651856316461,0.9956645038392808,0.9818214429749383,0.8996596442328559,,,
3,0.9907031721538968,,0.7427220662434896,0.9051310857137044,0.942330084906684,0.9460070874955919,0.9947764035728243,0.9919470601611667,0.9949814978573057,0.9741090112262302,0.9413545767466227,0.9886574851142036,0.9632452064090304,0.9779916803042094,0.857881736755371,0.9953440921174155,0.8876685566372342,0.9499767515394423,0.7599673377143012,0.8127173529730902
4,,,0.9723467455969916,0.9315315299563938,0.9569281101226806,0.9877752820650737,0.9774110264248318,0.9588437610202365,0.9991472880045573,0.9821163389417861,0.9723218520482381,0.9904921902550592,0.9696918196148343,0.8832133293151856,0.9945204450024498,0.9881054189470079,0.8624600728352865,0.920038890838623,,
5,,0.8342217339409722,0.829562144809299,0.9827167921596103,0.980227608150906,0.9677883995903863,0.9955959320068359,0.9852079272270202,0.9845892733997769,0.9807186113463507,0.9921698153018952,0.9998081298338042,0.9967296044031779,0.9535811848110622,0.993161094850964,0.911693885591295,0.9601097954644098,0.9126727104187011,0.827677133348253,0.8502422862582737
6,,0.8605235099792481,0.9049025641547309,0.8884000566270617,0.9980386260483,0.9886480967203776,0.9995688100655874,0.9930515925089518,0.9994277159372965,0.9688091807895236,0.9947809040546417,0.9689936319986979,0.9933262950844235,0.9940108060836792,0.9934977518187629,0.9996261676152547,0.9316041787465413,0.7044624540540907,0.9601276503668891,
7,0.9782346513536241,0.9759990003373887,0.6666421678331163,0.989115317662557,0.9755790816413031,0.9975608613755967,0.9887478192647298,0.9890635106298659,0.9996870358784994,0.9943407906426324,0.9963908546500736,0.9997826404041714,0.944745397567749,0.9986131323708428,0.9848958452542623,0.9562201023101806,0.972717989815606,0.9273093117607965,0.9256287415822347,0.7098977194892035
8,,0.6713379753960503,0.9721491601732042,0.9954715119467841,0.997206739253468,0.9620692332585653,0.9889189932081435,0.9994482596715292,0.9994179147813055,0.9907173772652944,0.9991565810309516,0.9940326869487762,0.996821998225318,0.9765707227918837,0.9833651516172621,0.9927855120764838,0.9846999963124593,0.9903426051139832,0.9215441915724012,0.9205949677361382
9,0.6717352549235026,0.7685020870632595,0.9335511472490099,0.9995643615722656,0.9905142042371962,0.9771192974514431,0.9897477361891005,0.9996549970573849,0.9987609521382385,0.9990311958723598,0.9981116779976421,0.999001142796543,0.9971347702874078,0.9887630250718858,0.9897214247120751,0.9921113391717274,0.9733397881189982,0.948252354727851,0.9251921812693278,0.8314848370022244
10,0.9549529393513997,0.8344595591227213,0.9230669604407417,0.9998919241130352,0.9998514890670777,0.9924243503146701,0.9991193999846776,0.9973814964294434,0.9927173521783617,0.9992266265054544,0.999304292185439,0.9954374816682604,0.9889457437727186,0.9928132123417325,0.9907948613166809,0.9958208706643846,0.9897092567549811,0.9949566264947255,0.9926644749111599,0.9945640603701273
11,0.644821548461914,0.9123248206244574,0.9372446748945448,0.9015444225735134,0.9692141903771294,0.9577226665284898,0.9980800170037482,0.9985623240470887,0.9994061844216453,0.9975480609469943,0.9986808247036404,0.9987663974364599,0.9997752143277062,0.990166249540117,0.98993479013443,0.9934729006555345,0.988278775744968,0.9772148503197564,0.9822109858194987,0.9392515500386556
12,0.8298681788974338,0.8152146657307943,0.8414236068725586,0.9925026469760471,0.9998763190375434,0.994547438952658,0.9627364926868015,0.997632237109873,0.9969958864980274,0.9988289306561152,0.9933646380901336,0.9933958616521623,0.9993625185555882,0.9990039851930407,0.9963226758771473,0.9913518110911052,0.9993553446398841,0.9387604183620877,0.9978843417432574,0.9932103368971082
13,0.5465056949191622,0.9039506276448568,0.8985540919833713,0.9216978708902994,0.9431599617004395,0.9953768253326416,0.9883337683147855,0.9683732377158271,0.9957553108533224,0.9957701908217536,0.9878881520695156,0.9901132424672444,0.9871329691674974,0.9994120068020291,0.9427237616644966,0.9957290675905016,0.9864902165200975,0.9950275904602475,0.9765047285291883,0.9204812791612413
14,0.8028971566094293,0.876233779059516,0.9273939026726616,0.9885685086250305,0.8997804747687446,0.9985628128051758,0.967531704902649,0.9973497789767053,0.9937359525097741,0.9957087543275621,0.990392722023858,0.9786792331271701,0.9944478114446004,0.9909024708800845,0.9586314174864027,0.9970695194270875,0.9883636050754123,0.9996866914961073,0.9837302221192255,
15,0.7372435887654623,0.9090512805514865,0.8652144432067871,0.9709658834669325,0.9753510899013943,0.9413713031344944,0.9668576267030504,0.9891797092225817,0.9977205637428496,0.9983061300383673,0.9875033617019653,0.94011992348565,0.9319605933295356,0.9545717769198947,0.9975258931517601,0.9774347543716431,0.9779211242993673,0.9462916374206543,0.9574852440092299,0.9012674755520291
16,0.5118007659912109,,0.9059462971157498,0.928208245171441,0.9967391030655967,0.9598451402452257,0.9878740416632759,0.9824959331088596,0.9943771633836959,0.9816050794389513,0.9715102858013577,0.9615095880296495,0.9339874903361003,0.9161128785875109,0.9473849614461263,0.9640695386462741,0.9863993790414598,0.8968246459960938,0.8825640678405762,0.34847908020019525
17,0.9972809625996484,0.7549151314629449,0.6293822818332249,0.9873744991090563,0.9414837837219239,0.9948351224263509,0.9630942927466498,0.9903030872344971,0.9741395102606879,0.9872886379559834,0.9703567292955186,0.7659057829115126,0.9480903307596842,0.9326301150851779,0.9372734917534722,0.7188313166300455,0.8575120608011881,0.7532291836208768,0.5744124094645182,0.7510834164089627
18,,0.7139638688829211,0.9368875026702881,0.8861603524949816,0.9651106728447808,0.9635569466484918,0.8873372501797147,0.9588746600680881,0.9636529922485352,0.9891715731885699,0.9896122084723579,0.9101072947184244,0.9115704854329427,0.646084976196289,0.8283474922180176,,0.8506887541876899,,,0.4199525197347005
19,0.9480600145128039,,0.8008636898464627,0.8438824123806423,0.9203509330749512,0.8756080415513781,0.9629162311553955,0.9502939224243164,0.6330874549018012,0.9101297166612413,0.8965051227145725,0.9776037851969401,0.3102597130669488,0.7596377902560764,0.8467134475708008,,,,,
