,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5522160000271268,0.7549649344550239,0.5635779910617404,0.061033884684244755,0.9960331850581698,0.8075071122911242,0.9497092141045465,0.7952109654744466,0.6501507653130425,0.968538514773051,0.8770218213399251,,0.8914406246609158,0.769944085015191,0.8559599134657118,0.9600696351793078,0.6859329223632813,,
1,,0.34124162462022567,0.9774780697292752,0.8852617157830133,0.9028213924831814,0.9926556057400173,0.9774819506539238,0.7500812530517578,0.7940954208374024,0.8396195305718316,0.976598842938741,0.9750581794314914,0.8983008490668403,0.8185397466023763,0.936906984117296,0.9808127191331651,0.9600447866651747,0.9609200901455349,0.6231430053710938,
2,0.8724135822719998,0.9282555050320096,0.9949297269185384,0.5320454915364583,0.9895236326588525,0.6506121741400824,0.708825577629937,,0.9680987119674682,0.9809092164039612,0.885619682735867,0.9458346843719483,0.968825454182095,0.9445339202880859,0.8862093713548448,0.9796159638298882,0.9907104472319285,0.9789511998494466,0.9484855863783095,0.88208433787028
3,0.9806829704178704,0.9879421022203233,0.910549079047309,0.9516746097140842,0.9858778119087219,0.9813513014051649,0.9866053369310167,0.9786075525813632,0.9784134984016418,0.9793365478515625,0.8167783101399739,0.9943582640753852,0.9490359836154514,0.9679263194402059,0.9482115215725369,0.988002766503228,0.9937464700804817,0.9991128365198771,0.9509589831034342,0.8941122372945149
4,0.9301565594143337,0.8961885664198134,0.9221887959374322,0.4378243340386284,0.9766783449384902,0.9789168092939589,0.9571789211697048,0.9906373765733507,0.9839264021979438,0.9939176771375868,0.9835776646931966,0.992102591196696,0.5508331298828124,0.969046605957879,0.9433980305989583,0.955596203274197,0.987615418434143,0.9988977591196696,0.8861672083536783,0.6665491527981229
5,,0.9973726173241934,0.9643198755052355,0.9990559895833333,0.9941061827871535,0.9444134606255425,0.9925519923369089,0.988563769393497,0.9667575412326389,0.9846540888150533,0.8553560892740886,0.990384292602539,0.9855990568796794,0.9487110508812798,0.9283041000366211,0.962574389245775,0.9996977257231872,0.9906706598069933,0.91968797577752,0.9602507432301839
6,0.9191309611002604,0.9553809695773654,0.965496736102634,0.9922555294301775,0.9924859550264147,0.9960633052719964,0.9533888392978245,0.9524220996432834,0.9990811202261183,0.9946428861882951,0.9957492192586263,0.9787516130341424,0.9499792310926649,0.9718522310256958,0.9680305057101779,0.979791627989875,0.9792067951626248,0.9950941658682293,0.9234271314409044,0.9937543643845452
7,0.9984155866834853,0.9262133916219075,0.9159006701575385,0.9941461563110352,0.98207635084788,0.9900595254368252,0.9573597802056206,0.9707928233676486,0.9727275212605794,0.9944242821799384,0.9971222122510274,0.981073506673177,0.9948436187373267,0.9957114388545354,0.9096066157023112,0.9943148533503214,0.9762976328531902,0.9598769346872965,0.995232394668791,0.9874444484710694
8,0.9198974609375,0.9636292669508192,0.979565691947937,0.995480457941691,0.997598936325974,0.9931417889065213,0.9979242793387837,0.9904296106762356,0.9798010932074652,0.9986132098568811,0.9974704490767585,0.9895508216487037,0.9211338255140517,0.9415903356340196,0.9798812044991387,0.9655616336398655,0.9801572998364766,0.9725681940714518,0.9890038735336728,0.9759865866767036
9,0.9748758474985758,0.9715005291832818,0.8792544682820638,0.9822606616550021,0.9864349537425571,0.9995168904463451,0.9743489318423801,0.9862670540809632,0.9960032648510403,0.9996211394667626,0.9999343342251248,0.9971199803882175,0.9959105647272534,0.9993227808011903,0.994106779495875,0.9173663192325168,0.9648259480794271,0.9472771750556098,0.9702724880642362,0.9716032240125868
10,0.9943991561730703,0.9811111238267687,0.8345990498860677,0.9962959925333659,0.988204468621148,0.9944373256630368,0.9898182312647502,0.9978749593098958,0.9997850841946072,0.9979882890979449,0.9999927466114362,0.988755628797743,0.9905346135298411,0.9982869148254394,0.9933780034383138,0.9834977096981472,0.9880219406551785,0.9618847449620564,0.987976360321045,0.9812812805175781
11,0.9412502394782172,0.987850750817193,0.9943454954359267,0.9172625011867948,0.9733505249023438,0.9853602528572083,0.9981052209933599,0.9950009435415268,0.9918947577476501,0.995771919356452,0.9929613451162974,0.9940743340386284,0.9984431596265899,0.9997350374857584,0.9808170172903273,0.9746648920906915,0.9992400487263997,0.9073488659328884,0.9808158477147421,0.9496626642015246
12,0.9851498815748426,0.9995770259035959,0.9452830844455296,0.9658389303419325,0.9756971968544854,0.9834411753548516,0.8772298706902398,0.9980923371182547,0.9975851476192474,0.9972784360249837,0.9837679492102729,0.974353904194302,0.9880236347516378,0.9887691550784641,0.949151611328125,0.9997931765185462,0.9556315607494779,0.9916870481438107,0.9710901684231228,0.934209156036377
