,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21454188028971355,4.518279470037669
1,algoQD,0,2,0.46136822170681424,4.149373887106776
2,algoQD,0,3,0.6165861341688368,4.321746197994798
3,algoQD,0,4,0.971385743882921,3.872664798051119
4,algoQD,0,5,0.971385743882921,4.1231821100227535
5,algoQD,0,6,0.971385743882921,3.999561271863058
6,algoQD,0,7,0.9815361923641629,3.567231507971883
7,algoQD,0,7,0.9815361923641629,3.773978454992175
8,algoQD,0,7,0.9815361923641629,3.9754003121051937
9,algoQD,0,8,0.9815361923641629,4.23373380722478
10,algoQD,0,9,0.9815361923641629,4.063649608986452
11,algoQD,0,10,0.9815361923641629,4.045996120898053
12,algoQD,0,11,0.9815361923641629,4.578155538067222
13,algoQD,0,11,0.9815361923641629,4.19811484310776
14,algoQD,0,12,0.9815361923641629,3.743948106886819
15,algoQD,0,13,0.9815361923641629,4.084689655806869
16,algoQD,0,14,0.9815361923641629,4.094345636898652
17,algoQD,0,14,0.9815361923641629,3.7152051178272814
18,algoQD,0,14,0.9815361923641629,4.155980819836259
19,algoQD,0,14,0.9815361923641629,4.126005725003779
20,algoQD,0,14,0.9815361923641629,3.7452790008392185
21,algoQD,0,15,0.9815361923641629,4.239234790904447
22,algoQD,0,16,0.9815361923641629,4.185105937998742
23,algoQD,0,16,0.9815361923641629,3.875764193944633
24,algoQD,0,17,0.9815361923641629,4.133425540989265
25,algoQD,0,18,0.9815361923641629,4.420847195899114
26,algoQD,0,19,0.9815361923641629,4.017544265137985
27,algoQD,0,19,0.9815361923641629,4.060148376971483
28,algoQD,0,19,0.9815361923641629,3.7800847408361733
29,algoQD,0,20,0.9815361923641629,3.9522747879382223
30,algoQD,0,21,0.9815361923641629,3.9488038301933557
31,algoQD,0,22,0.9815361923641629,3.993858892004937
32,algoQD,0,22,0.9815361923641629,4.408226967090741
33,algoQD,0,23,0.9815361923641629,4.37451417115517
34,algoQD,0,24,0.9815361923641629,3.972046046052128
35,algoQD,0,24,0.9815361923641629,4.2090655888896435
36,algoQD,0,25,0.9815361923641629,3.681471283081919
37,algoQD,0,26,0.9815361923641629,4.230168723966926
38,algoQD,0,26,0.9815361923641629,4.159511839039624
39,algoQD,0,27,0.9931441578600142,4.12164351483807
40,algoQD,0,28,0.9931441578600142,4.055386982159689
41,algoQD,0,28,0.9931441578600142,3.747566122096032
42,algoQD,0,28,0.9931441578600142,4.357098771957681
43,algoQD,0,29,0.9931441578600142,4.192941359011456
44,algoQD,0,29,0.9931441578600142,4.167553701205179
45,algoQD,0,30,0.9931441578600142,3.636824383866042
46,algoQD,0,31,0.9931441578600142,4.063169092172757
47,algoQD,0,31,0.9931441578600142,4.3223174079321325
48,algoQD,0,32,0.9931441578600142,4.279780584154651
49,algoQD,0,33,0.9931441578600142,4.104826536029577
50,algoQD,0,34,0.9931441578600142,4.0386616170872
51,algoQD,0,34,0.9931441578600142,3.8331951790023595
52,algoQD,0,34,0.9931441578600142,4.2478179761674255
53,algoQD,0,34,0.9931441578600142,4.201373707968742
54,algoQD,0,34,0.9931441578600142,4.074025952955708
55,algoQD,0,35,0.9931441578600142,3.881819203030318
56,algoQD,0,35,0.9931441578600142,3.9317743401043117
57,algoQD,0,35,0.9931441578600142,4.471027330029756
58,algoQD,0,35,0.9931441578600142,4.185586043866351
59,algoQD,0,35,0.9931441578600142,4.400313887977973
60,algoQD,0,35,0.9931441578600142,3.534946080064401
61,algoQD,0,36,0.9931441578600142,3.667329970980063
62,algoQD,0,37,0.9931441578600142,3.911418166011572
63,algoQD,0,37,0.9931441578600142,4.093727278988808
64,algoQD,0,37,0.9931441578600142,4.212572074029595
65,algoQD,0,37,0.9931441578600142,4.242684467928484
66,algoQD,0,37,0.9931441578600142,4.197475964901969
67,algoQD,0,37,0.9931441578600142,3.856655937852338
68,algoQD,0,37,0.9931441578600142,4.031046420801431
69,algoQD,0,37,0.9931441578600142,3.9494968000799417
70,algoQD,0,37,0.9931441578600142,4.1937639052048326
71,algoQD,0,37,0.9931441578600142,3.9825370348989964
72,algoQD,0,38,0.9931441578600142,4.029991067945957
73,algoQD,0,38,0.9931441578600142,4.08968645404093
74,algoQD,0,38,0.9988519926865895,3.6878134040161967
75,algoQD,0,39,0.9988519926865895,4.004730297951028
76,algoQD,0,40,0.9988519926865895,4.0277186029125005
77,algoQD,0,40,0.9988519926865895,4.145673098042607
78,algoQD,0,41,0.9988519926865895,4.180878791958094
