,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2478613959418402,6.315256761037745
1,algoQD,0,2,0.9326544443766276,5.40323775599245
2,algoQD,0,3,0.9326544443766276,6.14445431297645
3,algoQD,0,4,0.9326544443766276,5.47551162308082
4,algoQD,0,5,0.9326544443766276,6.38072934304364
5,algoQD,0,6,0.9326544443766276,5.810103474999778
6,algoQD,0,7,0.9326544443766276,6.204315137001686
7,algoQD,0,8,0.998058573404948,6.270215997006744
8,algoQD,0,9,0.998058573404948,5.293710601050407
9,algoQD,0,10,0.998058573404948,6.116468769032508
10,algoQD,0,10,0.998058573404948,6.2203768799081445
11,algoQD,0,10,0.998058573404948,6.236713554011658
12,algoQD,0,10,0.998058573404948,5.971297377953306
13,algoQD,0,11,0.998058573404948,5.962231346056797
14,algoQD,0,12,0.998058573404948,6.448664958006702
15,algoQD,0,12,0.998058573404948,5.436751901987009
16,algoQD,0,12,0.998058573404948,5.644267837982625
17,algoQD,0,12,0.9980933691064516,5.6503633899847046
18,algoQD,0,13,0.9980933691064516,6.29926606209483
19,algoQD,0,13,0.9980933691064516,6.350614108028822
20,algoQD,0,13,0.9980933691064516,5.9732238869182765
21,algoQD,0,14,0.9980933691064516,6.309628561954014
22,algoQD,0,14,0.9980933691064516,5.617143229930662
23,algoQD,0,14,0.9980933691064516,5.6433583699399605
24,algoQD,0,14,0.9980933691064516,6.486232078052126
25,algoQD,0,14,0.9980933691064516,6.15440681995824
26,algoQD,0,15,0.9980933691064516,6.188989993999712
27,algoQD,0,16,0.9980933691064516,5.897820509038866
28,algoQD,0,16,0.9980933691064516,5.8058380709262565
29,algoQD,0,17,0.9980933691064516,6.570104270009324
30,algoQD,0,17,0.9980933691064516,6.430632461910136
31,algoQD,0,18,0.9980933691064516,6.509550518007018
32,algoQD,0,19,0.9980933691064516,6.757052040076815
33,algoQD,0,19,0.9980933691064516,6.543696044012904
34,algoQD,0,19,0.9980933691064516,6.153600446996279
35,algoQD,0,19,0.9980933691064516,6.552640547975898
36,algoQD,0,19,0.9980933691064516,6.261339072952978
37,algoQD,0,20,0.9980933691064516,6.34530786704272
38,algoQD,0,20,0.9980933691064516,5.656200344092213
39,algoQD,0,20,0.9980933691064516,5.110539896064438
40,algoQD,0,20,0.9980933691064516,5.364164030994289
41,algoQD,0,21,0.9980933691064516,5.984013424953446
42,algoQD,0,21,0.9980933691064516,5.8244906879263
43,algoQD,0,21,0.9980933691064516,6.012113903998397
44,algoQD,0,21,0.9980933691064516,5.689345090067945
45,algoQD,0,21,0.9980933691064516,5.733849170967005
46,algoQD,0,22,0.9980933691064516,6.184792316053063
47,algoQD,0,22,0.9980933691064516,6.137468941975385
48,algoQD,0,23,0.9980933691064516,6.424726578989066
49,algoQD,0,24,0.9980933691064516,6.28163731796667
50,algoQD,0,24,0.9980933691064516,5.518807543092407
51,algoQD,0,24,0.9980933691064516,6.330988664063625
52,algoQD,0,24,0.9980933691064516,6.072757336078212
53,algoQD,0,24,0.9980933691064516,5.915129228960723
54,algoQD,0,24,0.9980933691064516,5.949829512974247
55,algoQD,0,24,0.9980933691064516,6.328869872028008
56,algoQD,0,24,0.9980933691064516,6.399238131009042
57,algoQD,0,25,0.9980933691064516,5.7307197119807824
58,algoQD,0,25,0.9980933691064516,5.73392457398586
59,algoQD,0,26,0.9980933691064516,5.389436892000958
60,algoQD,0,27,0.9980933691064516,6.0147197060287
61,algoQD,0,27,0.9980933691064516,6.18683768901974
62,algoQD,0,27,0.9980933691064516,6.5283337000291795
63,algoQD,0,27,0.9980933691064516,6.310044687939808
64,algoQD,0,27,0.9980933691064516,6.123824080917984
65,algoQD,0,27,0.9980933691064516,5.6862201989861205
66,algoQD,0,27,0.9980933691064516,6.413156897993758
67,algoQD,0,27,0.9980933691064516,6.256009867996909
68,algoQD,0,27,0.9980933691064516,5.529423803091049
69,algoQD,0,27,0.9980933691064516,4.906661849003285
70,algoQD,0,27,0.9980933691064516,5.734658350003883
71,algoQD,0,27,0.9980933691064516,5.388732822961174
72,algoQD,0,27,0.9980933691064516,5.85113161301706
73,algoQD,0,27,0.9980933691064516,7.215701470035128
74,algoQD,0,27,0.9980933691064516,5.67595112498384
75,algoQD,0,28,0.9980933691064516,6.411380974925123
