,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4031543731689453,7.496373178088106
1,algoQD,0,2,0.7387969122992621,6.882889727014117
2,algoQD,0,2,0.9633928219477336,5.639576668967493
3,algoQD,0,3,0.978148873647054,5.871406785096042
4,algoQD,0,4,0.978148873647054,6.109777317964472
5,algoQD,0,5,0.978148873647054,7.333241233951412
6,algoQD,0,6,0.978148873647054,7.012151551083662
7,algoQD,0,7,0.978148873647054,7.025395100936294
8,algoQD,0,8,0.978148873647054,7.033000640920363
9,algoQD,0,9,0.978148873647054,7.332036407082342
10,algoQD,0,9,0.978148873647054,7.037680060020648
11,algoQD,0,10,0.978148873647054,6.876260492019355
12,algoQD,0,10,0.978148873647054,7.129417059011757
13,algoQD,0,11,0.978148873647054,6.717406149022281
14,algoQD,0,12,0.978148873647054,7.128399357083254
15,algoQD,0,12,0.978148873647054,7.391573640983552
16,algoQD,0,12,0.978148873647054,6.79384886205662
17,algoQD,0,13,0.978148873647054,7.337559831910767
18,algoQD,0,13,0.978148873647054,6.77464581199456
19,algoQD,0,14,0.978148873647054,7.948786771972664
20,algoQD,0,14,0.9949903736511866,6.65482764004264
21,algoQD,0,14,0.9949903736511866,6.873731965082698
22,algoQD,0,15,0.9949903736511866,6.814106073928997
23,algoQD,0,15,0.9949903736511866,6.982090916950256
24,algoQD,0,15,0.9949903736511866,7.3642803659895435
25,algoQD,0,15,0.9949903736511866,6.665047898073681
26,algoQD,0,16,0.9949903736511866,7.880924819968641
27,algoQD,0,16,0.9995054902301894,6.141636298969388
28,algoQD,0,16,0.9995054902301894,6.146469541010447
29,algoQD,0,16,0.9995054902301894,6.966351840994321
30,algoQD,0,16,0.9995054902301894,6.6593527890508994
31,algoQD,0,16,0.9995054902301894,6.655515408958308
32,algoQD,0,16,0.9995054902301894,5.862641967018135
33,algoQD,0,16,0.9995054902301894,5.9845202210126445
34,algoQD,0,16,0.9995054902301894,6.296763460035436
35,algoQD,0,17,0.9995054902301894,7.382991787046194
36,algoQD,0,18,0.9995054902301894,7.115973660955206
37,algoQD,0,18,0.9995054902301894,6.809900027001277
38,algoQD,0,19,0.9995054902301894,7.529473234084435
39,algoQD,0,19,0.9995054902301894,6.224324482027441
40,algoQD,0,20,0.9995054902301894,6.573955767904408
41,algoQD,0,20,0.9995054902301894,6.9680799569468945
42,algoQD,0,20,0.9995054902301894,6.3144916240125895
43,algoQD,0,21,0.9995054902301894,6.222469266969711
44,algoQD,0,21,0.9995054902301894,6.847115017008036
45,algoQD,0,22,0.9995054902301894,6.70391062204726
46,algoQD,0,22,0.9995054902301894,6.717132181045599
47,algoQD,0,23,0.9995054902301894,6.828628511051647
48,algoQD,0,23,0.9995054902301894,6.764555157977156
49,algoQD,0,24,0.9995054902301894,7.398753474932164
50,algoQD,0,24,0.9995054902301894,6.002296263934113
51,algoQD,0,24,0.9995054902301894,6.572390360990539
52,algoQD,0,25,0.9995054902301894,7.263746537966654
53,algoQD,0,25,0.9995054902301894,6.622071804944426
54,algoQD,0,25,0.9995054902301894,6.604687209939584
55,algoQD,0,26,0.9995054902301894,7.305620510014705
56,algoQD,0,26,0.9995054902301894,7.293759550899267
57,algoQD,0,27,0.9995054902301894,6.775044635054655
58,algoQD,0,28,0.9995054902301894,7.051346010062844
59,algoQD,0,28,0.9995054902301894,7.368671161006205
60,algoQD,0,28,0.9995054902301894,6.622561790049076
61,algoQD,0,28,0.9995054902301894,7.153207606985234
62,algoQD,0,28,0.9995054902301894,7.182466126047075
63,algoQD,0,28,0.9995054902301894,6.901481491047889
64,algoQD,0,28,0.9995054902301894,6.4358864050591365
65,algoQD,0,29,0.9995054902301894,7.208808602998033
66,algoQD,0,29,0.9995054902301894,7.88347952591721
67,algoQD,0,30,0.9995054902301894,7.494771390920505
68,algoQD,0,31,0.9995054902301894,6.771638340083882
69,algoQD,0,31,0.9995054902301894,6.9790883749956265
70,algoQD,0,31,0.9995054902301894,7.022220462094992
71,algoQD,0,31,0.9995054902301894,6.95801186398603
72,algoQD,0,32,0.9995054902301894,7.251189001952298
73,algoQD,0,33,0.9995054902301894,7.463284263969399
74,algoQD,0,33,0.9995054902301894,6.2331697039771825
75,algoQD,0,34,0.9995054902301894,6.761944505968131
76,algoQD,0,34,0.9995054902301894,7.339591470081359
77,algoQD,0,35,0.9995054902301894,6.54786927299574
78,algoQD,0,35,0.9995054902301894,5.765981154982001
79,algoQD,0,35,0.9995054902301894,7.219927239930257
80,algoQD,0,35,0.9995054902301894,7.0432750020409
81,algoQD,0,36,0.9995054902301894,7.339935892028734
82,algoQD,0,36,0.9995054902301894,7.212559308973141
83,algoQD,0,36,0.9995054902301894,5.977496771025471
84,algoQD,0,36,0.9995054902301894,6.180789330974221
85,algoQD,0,37,0.9995054902301894,6.808142837951891
86,algoQD,0,37,0.9995054902301894,6.599494670052081
87,algoQD,0,37,0.9995054902301894,6.974717207020149
88,algoQD,0,37,0.9995054902301894,6.973328300984576
89,algoQD,0,37,0.9995054902301894,6.124478231999092
90,algoQD,0,38,0.9995054902301894,7.406076471088454
91,algoQD,0,39,0.9995054902301894,7.209518985939212
92,algoQD,0,40,0.9995054902301894,6.493950195028447
93,algoQD,0,41,0.9995054902301894,7.551204129937105
94,algoQD,0,42,0.9995054902301894,6.79504326893948
95,algoQD,0,42,0.9995054902301894,6.791945246048272
96,algoQD,0,42,0.9995054902301894,7.692413607030176
97,algoQD,0,43,0.9995054902301894,6.879245762014762
98,algoQD,0,43,0.9995054902301894,6.771918919985183
99,algoQD,0,43,0.9995054902301894,6.760276903980412
100,algoQD,1,43,0.9995054902301894,6.858248372096568
101,algoQD,1,43,0.9995054902301894,6.335161224938929
102,algoQD,1,44,0.9995054902301894,7.125539703993127
103,algoQD,1,44,0.9995054902301894,6.211038180976175
104,algoQD,1,44,0.9995054902301894,5.973832058021799
105,algoQD,1,44,0.9995054902301894,6.630937532987446
106,algoQD,1,44,0.9995054902301894,7.132823104038835
107,algoQD,1,44,0.9995054902301894,6.203776329988614
108,algoQD,1,44,0.9995054902301894,6.910860181902535
109,algoQD,1,44,0.9995054902301894,7.377192840911448
110,algoQD,1,44,0.9995054902301894,6.092112774029374
111,algoQD,1,44,0.9995054902301894,5.968855235027149
112,algoQD,1,45,0.9995054902301894,7.455433671013452
113,algoQD,1,45,0.9995054902301894,7.248598909005523
114,algoQD,1,45,0.9995054902301894,7.660911488928832
115,algoQD,1,45,0.9995054902301894,6.993784129968844
116,algoQD,1,45,0.9995054902301894,6.312687927042134
117,algoQD,1,45,0.9995054902301894,6.903435794054531
118,algoQD,1,45,0.9995054902301894,6.286148495040834
119,algoQD,1,45,0.9995054902301894,6.608239509980194
120,algoQD,1,45,0.9995054902301894,6.421828966005705
121,algoQD,1,45,0.9995054902301894,7.722597082960419
122,algoQD,1,45,0.9995054902301894,7.653929159045219
123,algoQD,1,46,0.9995054902301894,7.057123575010337
124,algoQD,1,47,0.9995054902301894,7.209366908064112
125,algoQD,1,47,0.9995054902301894,7.168548710993491
126,algoQD,1,47,0.9995054902301894,5.990264751948416
127,algoQD,1,48,0.9995054902301894,6.469514530035667
128,algoQD,1,48,0.9995054902301894,7.39012322598137
129,algoQD,1,48,0.9995054902301894,6.716216300032102
130,algoQD,1,49,0.9995054902301894,7.086729462025687
131,algoQD,1,50,0.9995054902301894,7.278717658016831
132,algoQD,1,50,0.9995054902301894,5.755833884933963
133,algoQD,1,50,0.9995054902301894,6.783940692082979
134,algoQD,1,51,0.9995054902301894,7.119463698007166
135,algoQD,1,51,0.9995054902301894,5.973474225029349
136,algoQD,1,51,0.9995054902301894,7.000575562007725
137,algoQD,1,51,0.9995054902301894,8.025758013944142
138,algoQD,1,51,0.9995054902301894,7.041382497991435
139,algoQD,1,51,0.9995054902301894,6.731023435946554
140,algoQD,1,51,0.9995054902301894,6.781328808050603
141,algoQD,1,51,0.9995054902301894,6.030938811949454
142,algoQD,1,51,0.9995054902301894,7.205074872937985
143,algoQD,1,51,0.9995054902301894,5.9367968189762905
144,algoQD,1,51,0.9995054902301894,6.752751516993158
145,algoQD,1,51,0.9995054902301894,5.82029937999323
146,algoQD,1,51,0.9995054902301894,7.088957812986337
147,algoQD,1,51,0.9995054902301894,6.70428920595441
148,algoQD,1,52,0.9995054902301894,6.764124062960036
149,algoQD,1,52,0.9995054902301894,5.855378424981609
150,algoQD,1,53,0.9995054902301894,7.146876938990317
151,algoQD,1,53,0.9995054902301894,7.34340621298179
152,algoQD,1,53,0.9995054902301894,6.654968853923492
153,algoQD,1,53,0.9995054902301894,7.448399496963248
154,algoQD,1,53,0.9995054902301894,6.805291689932346
155,algoQD,1,53,0.9995054902301894,6.659936039010063
156,algoQD,1,53,0.9995054902301894,6.318938642041758
157,algoQD,1,53,0.9995054902301894,6.787184491986409
158,algoQD,1,53,0.9995054902301894,6.694232536945492
159,algoQD,1,53,0.9995054902301894,7.043552087037824
160,algoQD,1,53,0.9995054902301894,7.0165201760828495
161,algoQD,1,53,0.9995054902301894,6.67446542007383
162,algoQD,1,53,0.9995054902301894,6.283511588000692
163,algoQD,1,54,0.9995054902301894,7.869568584021181
164,algoQD,1,54,0.9995054902301894,7.238748734002002
165,algoQD,1,54,0.9995054902301894,6.185064532910474
166,algoQD,1,55,0.9995054902301894,7.678264402085915
167,algoQD,1,55,0.9995054902301894,6.807430531946011
