,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6017847273084852,,0.7546489927503798,0.7174695756700304,0.9415106031629774,0.5659796396891276,0.6660079956054688,0.9271615240308974,0.974308639102512,0.9067945692274305,0.987938580248091,,0.6183091057671442,,,,
1,,,0.8405556148952908,,,0.8415672938028971,0.9887933585378859,0.9912738588121203,0.7936302608913846,0.9056588490804036,0.8636848661634657,0.9759297688802083,0.9288248909844292,0.908696789211697,0.917949750688341,0.3294043646918402,0.47603882683648,,,
2,,0.967471096250746,0.6187286376953125,,0.7263860490587022,0.9829801585939195,0.9627958456675212,0.9626665274302164,0.9962953143649631,0.9327192306518555,0.9760353194342719,0.8054910871717664,0.9601174434026082,0.9842307673560249,0.9241483900282118,0.5055611080593533,0.9074119249979655,0.9829721093177796,,
3,,0.8161059273613824,0.5453102111816406,,0.9771184894773696,0.996115024222268,0.9616023699442545,0.9997202237447103,0.9203355471293131,0.9059087329440647,0.9703165822558932,0.9451211717393663,0.9836540646023221,0.9670066912968953,0.9967081387837727,0.9722351604037814,0.9668133629692925,0.9131171862284342,,
4,0.7367818196614584,0.7984157986111111,0.9771016438802084,0.9588783952924941,0.9903611103693645,0.989666493733724,0.9782088200251261,0.9894682354397244,0.9953570650683509,0.979160475730896,0.9737681070963542,0.9989222044746081,0.9869908968607585,0.992461978064643,0.9880736192067464,0.9924636999766032,0.9616024017333984,0.9124017768436008,0.9985523647732205,
5,0.5977538214789496,0.6810880025227865,0.9118552313910591,0.9712690936194526,0.9323703130086263,0.9849347896046109,0.9818439178996616,0.9953774140940772,0.9990357504950629,0.9507267951965332,0.9441021177503798,0.9931011398633321,0.9881130642361111,0.9712436252170139,0.9918908649020725,0.9970484866036309,0.9810681449042427,0.9215133561028375,0.5613648732503256,
6,0.5477023230658637,0.8897800021701389,0.9374135335286459,0.9478802151150174,0.9514485571119521,0.9921283622582754,0.9954965114593506,0.9891831987433963,0.9934518496195476,0.9896391411622365,0.9919887966579861,0.9849482350879245,0.9770152303907607,0.9875253041585287,0.9653826554616293,0.9875299546453687,0.9697721348868475,0.9780965540144179,0.8781551467047797,0.7758308410644531
7,0.7665975782606337,0.958390572335985,0.9580669720967611,0.94582503106859,0.9875589900546604,0.9951876640319824,0.9826805697547065,0.990311845143636,0.994945913222101,0.9903868304358588,0.989260611931483,0.995994750658671,0.9967099954684575,0.973076868057251,0.9880617512596979,0.9991342842578887,0.9493222130669488,0.7993229548136394,0.9783058245976766,0.928728993733724
8,0.772361691792806,0.9514615694681803,0.9894326600763533,0.9788194444444445,0.9980827543470595,0.9904395335250431,0.9793835745917426,0.9986627393298679,0.997627680003643,0.9963889171679815,0.9905193461312188,0.9908074226644304,0.9968639797634549,0.9772625923156738,0.9763507313198514,0.9887588606940375,0.9517518361409505,0.9654797130160861,0.8381208207872178,0.9982384787665473
9,0.8997707896762424,0.8675269550747342,0.9732490274641249,0.9424008210500081,0.9863488515218098,0.9918893814086914,0.9959219415982564,0.9741699271731906,0.9999036047193739,0.999891475505299,0.9999619224522677,0.9989724387725194,0.9983867519431644,0.9950419661071566,0.9987252401808898,0.994854540626208,0.9960043456819322,0.9417108535766602,0.9623277770148383,0.981669913397895
