,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6759576161702474,6.0474610910750926
1,algoQD,0,2,0.9643746270073785,5.51671106996946
2,algoQD,0,2,0.9643746270073785,5.341926431981847
3,algoQD,0,2,0.9643746270073785,5.028647101018578
4,algoQD,0,3,0.9643746270073785,5.202319747069851
5,algoQD,0,4,0.9643746270073785,4.992399419890717
6,algoQD,0,5,0.9643746270073785,4.740729267010465
7,algoQD,0,5,0.9643746270073785,5.198955903062597
8,algoQD,0,5,0.9643746270073785,4.875712909037247
9,algoQD,0,6,0.9643746270073785,5.4996531079523265
10,algoQD,0,7,0.9643746270073785,4.723771744174883
11,algoQD,0,8,0.9643746270073785,5.417684617917985
12,algoQD,0,8,0.9643746270073785,5.831248549045995
13,algoQD,0,9,0.9643746270073785,4.938724318053573
14,algoQD,0,9,0.9643746270073785,4.870268153958023
15,algoQD,0,9,0.9643746270073785,5.51297343801707
16,algoQD,0,9,0.9643746270073785,4.88586340402253
17,algoQD,0,9,0.9643746270073785,4.978417178150266
18,algoQD,0,9,0.9972369228800138,4.700899608898908
19,algoQD,0,10,0.9972369228800138,5.6767066600732505
20,algoQD,0,10,0.9972369228800138,5.139179284917191
21,algoQD,0,10,0.9972369228800138,4.992948106024414
22,algoQD,0,10,0.9972369228800138,4.702708204044029
23,algoQD,0,10,0.9972369228800138,5.146899068029597
24,algoQD,0,10,0.9972369228800138,5.3883018551860005
25,algoQD,0,10,0.9972369228800138,4.935576442163438
26,algoQD,0,11,0.9972369228800138,5.0138214360922575
27,algoQD,0,11,0.9972369228800138,5.066996912006289
28,algoQD,0,11,0.9972369228800138,5.402818487025797
29,algoQD,0,11,0.9972369228800138,5.141700837993994
30,algoQD,0,12,0.9972369228800138,4.815976578043774
31,algoQD,0,12,0.9972369228800138,4.871743982890621
32,algoQD,0,12,0.9972369228800138,4.998635889962316
33,algoQD,0,12,0.9972369228800138,5.372256746981293
34,algoQD,0,12,0.9972369228800138,4.525208309059963
35,algoQD,0,13,0.9972369228800138,4.8405585831496865
36,algoQD,0,13,0.9972369228800138,5.1110138420481235
37,algoQD,0,13,0.9972369228800138,5.113996695028618
38,algoQD,0,14,0.9972369228800138,5.250215081032366
39,algoQD,0,14,0.9972369228800138,5.318528565112501
40,algoQD,0,15,0.9972369228800138,4.9470943480264395
41,algoQD,0,16,0.9972369228800138,5.401376632973552
42,algoQD,0,17,0.9972369228800138,5.482798549812287
43,algoQD,0,17,0.9972369228800138,5.3053653689567
44,algoQD,0,18,0.9972369228800138,4.96112153516151
45,algoQD,0,18,0.9972369228800138,5.446589361177757
46,algoQD,0,19,0.9972369228800138,5.507537391036749
47,algoQD,0,19,0.9972369228800138,5.631654745899141
48,algoQD,0,19,0.9972369228800138,4.883118840167299
49,algoQD,0,19,0.9972369228800138,5.499907156918198
50,algoQD,0,19,0.9972369228800138,4.782936034956947
51,algoQD,0,20,0.9972369228800138,4.838277695002034
52,algoQD,0,21,0.9972369228800138,5.802777427015826
53,algoQD,0,22,0.9972369228800138,5.392217422137037
54,algoQD,0,22,0.9972369228800138,5.371177107095718
55,algoQD,0,22,0.9972369228800138,4.878423569956794
56,algoQD,0,23,0.9972369228800138,5.426200736081228
57,algoQD,0,23,0.9972369228800138,4.96257960004732
58,algoQD,0,23,0.9972369228800138,4.819500755053014
59,algoQD,0,23,0.9972369228800138,5.079425911884755
60,algoQD,0,23,0.9972369228800138,5.0532568180933595
61,algoQD,0,23,0.9972369228800138,5.18081372207962
62,algoQD,0,23,0.9972369228800138,4.711054662009701
63,algoQD,0,24,0.9972369228800138,5.444176302058622
