,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9728765593634712,0.8182724846733941,0.9835205833117168,,0.7284975263807509,0.707963032192654,0.9754715548621283,0.9646859566370646,0.9896833313835992,0.9917241434256235,0.8989165412055121,0.9886347161398994,0.9993537245525255,0.9495675033993192,0.9260128657023112,,0.48313132392035585,,
1,,,0.860238414340549,0.7200558980305989,0.8897020869784885,0.9083075841267904,0.9749555905659993,0.9722242911656698,0.9941945605807834,0.880942440032959,0.9924307657612694,,0.9076585557725695,0.9856501950158013,0.9794188009368049,0.9944942964447869,0.9295107364654541,,0.42375094095865884,
2,0.954634157816569,0.9951473385095596,0.8490943272908529,0.9649411254458957,0.9262550777859158,0.9971822606192695,0.9614612023035685,0.9879221015506321,0.9770360443327162,0.9794414043426514,0.9717749065823025,0.992382511165407,0.9903350161181556,0.9969720635149214,0.974819098578559,0.9431522051493326,0.9791543338033888,0.9610565609402126,0.8215391370985243,0.9019361919826931
3,0.9367274973127577,,0.6450063281589085,0.9236573590172662,0.7648863474527995,0.9747232913970947,0.9578229639265272,0.9304563893212212,0.997176530626085,0.98667344517178,0.9975269774595896,0.9326036877102322,0.9727819601694743,0.9711783938937717,0.9745314333173963,0.9112854321797689,0.8828230963812934,0.7733646604749891,0.8995710160997179,
4,0.5742002275254992,0.8558661778767904,0.869467396206326,0.9862384928597344,0.9498800807529025,0.94836901028951,0.9409922864702013,0.9958088388045628,0.9944358507792155,0.9983220325575934,0.999807919561863,0.9955955369604959,0.9943351043595208,0.9961959097120497,0.9891209959983825,0.9832461251152886,0.9267883512708875,0.849167357550727,0.8637726465861002,0.6433191511366103
5,0.8210756089952257,0.9007278654310438,0.9621207263734606,0.9978429459863238,0.9947881062825521,0.993301170402103,0.9792172961764866,0.9987697949012121,0.9996592137548659,0.9854989224010043,0.9885166936450535,0.9888436251216465,0.9868731962309943,0.9806128184000651,0.9966867453522152,0.9467219352722168,0.9321758694118923,0.9833756764729817,0.9061673906114366,0.9601026005215115
6,0.9999383903212018,0.9990280407998297,0.896265443166097,0.9703324688805475,0.9518048657311333,0.985220996538798,0.9917129450374179,0.994281628396776,0.9986234025822746,0.9973846978611416,0.9713999138938056,0.9901204334364997,0.996435038248698,0.993996344672309,0.984782690472073,0.8991814189487033,0.9536871486239963,0.8987715509202745,0.9657128598954943,0.876972558763292
7,0.9797735174496969,0.9779844495985243,0.9171033329433865,0.9795596361160278,0.9964902112881343,0.9746560388141208,0.9996230079068078,0.9778824276394315,0.9970539563231998,0.9977796951929728,0.9994994592335489,0.9760071754455566,0.9972083489100139,0.9995770984225802,0.9992171701457765,0.9988356423046854,0.9958565255006154,0.9978129575649898,0.9758368942472669,0.9629610935846964
8,0.9523569848802355,0.9883534749348958,0.9974340993497107,0.9887233893076579,0.9947780264748467,0.9748714341057672,0.994524985882971,0.9838799979951647,0.9993838628133138,0.9994600931803386,0.9956320183144676,0.9914517376157973,0.9972219910886553,0.9994245304001702,0.9983010500669479,0.9843613306681315,0.9638517167833116,0.9802666081322564,0.9228057861328125,0.9872132605976529
9,0.943842061360677,0.9622118261125353,0.9985018233458202,0.9872519705030653,0.9599582566155328,0.9854965223206414,0.9944008025858138,0.9982654662595855,0.980319967534807,0.996407233344184,0.9995692003104422,0.9923522419399685,0.9888158056471082,0.9908341467380524,0.9768719726138645,0.9760804096857707,0.9747883902655707,0.9951503015226788,0.9434908866882324,0.9720053778754341
10,0.9651640812555948,0.9694574064678616,0.9975944980978966,0.9862344596121047,0.9973343849182129,0.9675122578938802,0.9923155453470018,0.9980217562781439,0.9931937522358365,0.9993398956126637,0.9998925473954943,0.9904876066578759,0.992722115251753,0.9943313121795654,0.9808836830986871,0.9933209525214302,0.9937356842888726,0.9863149722417196,0.9557525051964654,0.9748787932925754
11,0.9977997250027126,0.9433367464277479,0.940030558904012,0.9139367845323351,0.981418350007799,0.9848555141025119,0.9992558591895633,0.9933440142207676,0.9874668637911479,0.9962328510151969,0.9993034348719649,0.9987358684341113,0.9914815021885766,0.9811955293019613,0.9920981301201715,0.9899004101753235,0.990586354997423,0.990560093190935,0.9702770392100016,0.947560543484158
12,0.8373250325520833,0.9983886243568526,0.9502586682637533,0.978545163737403,0.9768346150716146,0.9894967099030813,0.9915631777710385,0.9916971100701226,0.9962562733226352,0.9887450920210944,0.9886275450388591,0.9938956605063545,0.9930485957198673,0.9984933969047335,0.9983925723367267,0.9760418997870551,0.9807118958897061,0.9176885445912679,0.9664203855726454,
13,0.9370581309000651,0.9421966446770562,0.9151869985792371,0.9642189979553223,0.9959985011153751,0.9748206430011326,0.9850271569357978,0.9569983667797513,0.9884408540195889,0.9831998003853692,0.9847777618302239,0.9922433065043555,0.9863318456543817,0.9996743096245659,0.9956858108441035,0.9748717334535387,0.9187928093804254,0.9834099875556098,0.9771698713302612,0.8379415935940213
14,0.7161677042643229,0.9878947072558932,0.9918810076183743,0.98123220205307,0.9893195635742611,0.9525812890794542,0.9892074863115946,0.9897940503226386,0.9901887946658664,0.987386057111952,0.9985612233479818,0.9868303113513522,0.9936089449458652,0.9934503085083431,0.9515568203396267,0.9749000787734985,0.9975589457485411,0.9879483328925238,0.47394519382052946,0.27639253404405384
15,0.7721947140163845,0.7814278072781033,0.8784797562493218,0.9780515803231133,0.9659340964423285,0.9819961759779189,0.9927077180809445,0.9936770836512248,0.9895736230744256,0.99648238254918,0.9985195686419804,0.9700830883449978,0.9726777977413601,0.9465005344814724,0.9925125492943658,0.9012561374240451,0.9956793967220519,0.9759673542446561,0.9132254070705838,
16,0.7756753285725911,0.6939959420098198,0.7189454396565755,0.8878163655598958,0.9485052373674181,0.9782461974355909,0.9962606545951631,0.9942765500810411,0.9808692667219374,0.991873910692003,0.9997744354936812,0.9620197561052111,0.9116393831041124,0.891926638285319,0.7901846567789713,0.95640619330936,0.9842005941602919,0.9524909867180719,,
17,,0.9500777191585965,0.5307467990451389,0.933978001276652,0.9799497154023912,0.9858367840449015,0.9354341506958008,0.9669308874342176,0.9824827935960557,0.995402130484581,0.9336795118119982,0.9795261104901631,0.8491654713948568,0.948641029993693,0.7654802110460069,0.9130650732252332,0.9640760978062948,0.9599115265740289,0.9839069604873657,
18,,,0.7571068233913846,0.9771211571163602,0.9593337535858154,0.9960383203294542,0.980842383702596,0.9887873106532626,0.980172622203827,0.9609559853871663,0.9300496525234646,0.9906485312514834,0.9469147046407064,0.9559276925192939,0.9235006703270806,0.9433407889472114,0.9568470901913113,0.9807418213950263,,
19,,0.7663675732082791,0.9097125583224827,0.7988136715359158,0.9049422899881998,0.9849104351467557,0.9771173662609525,0.9984746151500278,0.9718804253472222,0.9923257496621873,0.9790202246771919,0.997668087316884,0.9900460349188911,0.8355452219645182,0.9077996571858724,0.9719182385338677,0.32118983798556855,,,
