,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.5469648573133681,,0.8502569410536024,0.8788818359375,0.7884852091471354,0.9036704275343153,0.8981188032362196,0.9353383223215739,0.4979395548502604,0.22466693454318576,0.6883158789740669,0.994361937046051,,,,
1,,0.8579639010959201,,0.4009465111626519,0.9868209706412421,,0.9995310690667895,0.9689080185360379,0.9965529574288262,0.9693310101826985,0.9746154255337185,0.8633314662509495,0.7490649965074327,,0.664123895433214,0.24604212443033846,,,,
2,0.6880978054470486,,0.9425056722429064,,0.9483072386847602,0.9577188915676541,0.9956165293852488,0.9891158819198609,0.9912755601935916,0.8056096182929144,0.8141938739352756,0.7808899561564128,0.826756657494439,0.7088876088460286,0.866060373518202,0.9467086262173123,0.6956846449110243,,0.6243823157416449,
3,,0.5988352457682291,0.9611152384016249,0.9461833582984076,0.9880915191438463,0.9918453375498454,0.9373993767632378,0.940433406829834,0.9639417780770196,0.9758994155459934,0.9241488244798448,0.7956348631117078,0.7001110712687174,0.9685871283213298,0.9158636093139648,0.760648579067654,,,,
4,,0.9875167859925165,0.9021248923407661,0.9126312891642252,0.992130227221383,0.9983812756008572,0.9715387556287978,0.9464390754699707,0.9518852551778157,0.9985079447428385,0.9772675938076443,0.9868080099423726,0.9915908661153582,0.9489247904883491,0.8986075507269965,0.981376690334744,0.9914798345830705,0.6174431694878473,,
5,0.8904643800523546,0.921405389573839,0.9840684387418959,0.9678503778245714,0.9896138932969835,0.9951426655054092,0.9974755194452074,0.9867302311791314,0.9689837084876166,0.998296054204305,0.979857325553894,0.9921452085177104,0.9936278382937114,0.9758347378836738,0.960507165061103,0.9271619266933865,0.05435672336154507,0.44037204318576384,,
6,,0.8945025232103135,0.9821660982237922,0.9477819018893772,0.9954921669430203,0.9721659845776028,0.9949103653430938,0.9655276642905342,0.9861617459191216,0.9920850263701545,0.9968551410569085,0.9990673489040799,0.9982891824510363,0.9544098006354438,0.9960726900233163,0.9934855414761438,0.7903237236870659,,0.4938741048177083,
7,0.9842562079429626,0.9734314256244235,0.9886187699106005,0.9116147783067491,0.9783277193705241,0.9981718248791165,0.9922024303012424,0.9966760728094313,0.9920819057358636,0.992277283138699,0.9982435494661331,0.9999057451883951,0.9839376793967353,0.9908292823367648,0.9818171726332771,0.9290722423129611,0.9788281295034621,0.9800139294730292,0.9896034922864702,
8,0.862583499484592,0.9625733958350288,0.7592797173394097,0.9588402695126004,0.8963370429144966,0.9840777132246229,0.9843923754162258,0.9994361374113295,0.9903222031063503,0.995144251982371,0.9978117396434149,0.9963151382075416,0.981375182999505,0.9996241569519043,0.9866827103826735,0.9996237304475573,0.9953713708453709,0.9906081014209324,0.08608542548285592,
9,0.9029957877265082,0.9640144162707859,0.9829316510094537,0.989443967739741,0.98700430393219,0.9943025244606866,0.9980012271139357,0.9981682141621907,0.9982237716515859,0.9997169971466064,0.9992062498297957,0.9978201336330838,0.9969804992278417,0.9979904466205173,0.9891819000244141,0.9846847467952304,0.9909714579582214,0.8273372438218858,,
