,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.629210705227322,4.608443294884637
1,algoQD,0,2,0.7988949245876736,4.552728420123458
2,algoQD,0,3,0.8880641513400608,4.283912577899173
3,algoQD,0,4,0.8880641513400608,4.681479769991711
4,algoQD,0,5,0.8880641513400608,4.9071934930980206
5,algoQD,0,6,0.8880641513400608,4.6759369489736855
6,algoQD,0,7,0.8880641513400608,4.007830199087039
7,algoQD,0,7,0.8880641513400608,4.24113235482946
8,algoQD,0,8,0.9750138998031617,4.396906933980063
9,algoQD,0,9,0.9750138998031617,4.6546507810708135
10,algoQD,0,10,0.9750138998031617,4.380703374976292
11,algoQD,0,10,0.999126044081317,4.483992628054693
12,algoQD,0,10,0.999126044081317,4.70158399711363
13,algoQD,0,11,0.999126044081317,4.52518045110628
14,algoQD,0,12,0.999126044081317,5.1484945400152355
15,algoQD,0,12,0.999126044081317,4.6544586478266865
16,algoQD,0,12,0.999126044081317,4.1903440051246434
17,algoQD,0,12,0.999126044081317,4.025345164118335
18,algoQD,0,13,0.999126044081317,4.761052182177082
19,algoQD,0,14,0.999126044081317,4.775434320792556
20,algoQD,0,15,0.999126044081317,4.106297925114632
21,algoQD,0,16,0.999126044081317,4.567593127954751
22,algoQD,0,17,0.999126044081317,4.970079305116087
23,algoQD,0,18,0.999126044081317,3.963915814878419
24,algoQD,0,18,0.999126044081317,4.922153463121504
25,algoQD,0,19,0.999126044081317,4.245021803071722
26,algoQD,0,19,0.999126044081317,4.203915442805737
27,algoQD,0,19,0.999126044081317,4.716970311943442
28,algoQD,0,19,0.999126044081317,5.004253840073943
29,algoQD,0,20,0.999126044081317,4.592374991159886
30,algoQD,0,20,0.999126044081317,4.671324318042025
31,algoQD,0,20,0.999126044081317,4.5648733410052955
32,algoQD,0,20,0.999126044081317,4.6156880899798125
33,algoQD,0,21,0.999126044081317,4.546613918850198
34,algoQD,0,22,0.999126044081317,4.265871568117291
35,algoQD,0,23,0.999126044081317,4.537474494893104
36,algoQD,0,24,0.999126044081317,4.683005022117868
37,algoQD,0,24,0.999126044081317,4.187271181028336
38,algoQD,0,24,0.999126044081317,4.698836026946083
39,algoQD,0,24,0.999126044081317,4.812406450975686
40,algoQD,0,24,0.999126044081317,4.429263124009594
41,algoQD,0,24,0.999126044081317,4.541846955195069
42,algoQD,0,25,0.999126044081317,4.511935482965782
43,algoQD,0,25,0.999126044081317,4.346900101052597
44,algoQD,0,26,0.999126044081317,4.964679475175217
45,algoQD,0,27,0.999126044081317,4.615658614085987
46,algoQD,0,28,0.999126044081317,4.927350408863276
47,algoQD,0,28,0.999126044081317,4.253291703993455
48,algoQD,0,28,0.999126044081317,3.940793386194855
49,algoQD,0,28,0.999126044081317,4.6531136659905314
50,algoQD,0,28,0.999126044081317,4.273079012986273
51,algoQD,0,29,0.999126044081317,4.254908196860924
52,algoQD,0,29,0.999126044081317,4.412943585077301
53,algoQD,0,29,0.999126044081317,4.611728871008381
54,algoQD,0,29,0.999126044081317,4.28650231892243
55,algoQD,0,29,0.999126044081317,4.606960545061156
56,algoQD,0,29,0.999126044081317,4.3980248149018735
57,algoQD,0,29,0.999126044081317,4.1380481091327965
58,algoQD,0,30,0.999126044081317,4.715152398915961
59,algoQD,0,30,0.999126044081317,4.666206809924915
60,algoQD,0,30,0.999126044081317,4.853609571931884
61,algoQD,0,30,0.999126044081317,4.331100103911012
62,algoQD,0,31,0.999126044081317,4.529589329846203
63,algoQD,0,31,0.999126044081317,4.319392097881064
64,algoQD,0,32,0.999126044081317,4.567697135033086
65,algoQD,0,32,0.999126044081317,4.370439016027376
66,algoQD,0,32,0.999126044081317,4.644305408000946
67,algoQD,0,33,0.999126044081317,4.5255235999356955
68,algoQD,0,33,0.999126044081317,4.797169418074191
69,algoQD,0,33,0.999126044081317,4.665402048965916
70,algoQD,0,33,0.999126044081317,4.614506399026141
71,algoQD,0,33,0.999126044081317,4.9172652889974415
72,algoQD,0,33,0.999126044081317,4.667451690882444
73,algoQD,0,33,0.999126044081317,4.404565637931228
74,algoQD,0,33,0.999126044081317,4.920817660866305
75,algoQD,0,33,0.999126044081317,4.038470420986414
76,algoQD,0,33,0.999126044081317,4.403750635916367
77,algoQD,0,33,0.999126044081317,4.615824220934883
78,algoQD,0,33,0.999126044081317,5.062162212096155
79,algoQD,0,33,0.999126044081317,4.442643343936652
80,algoQD,0,33,0.999126044081317,4.08777483785525
81,algoQD,0,33,0.999126044081317,3.9036274729296565
82,algoQD,0,33,0.999126044081317,4.882400933885947
83,algoQD,0,33,0.999126044081317,4.492676256923005
84,algoQD,0,33,0.999126044081317,4.1426744249183685
85,algoQD,0,33,0.999126044081317,4.715100575005636
86,algoQD,0,33,0.999126044081317,4.488603092031553
87,algoQD,0,34,0.999126044081317,4.7796524309087545
88,algoQD,0,34,0.999126044081317,4.51157347811386
89,algoQD,0,34,0.999126044081317,4.256903178989887
90,algoQD,0,35,0.999126044081317,4.620038633001968
91,algoQD,0,35,0.999126044081317,4.044607936870307
92,algoQD,0,35,0.999126044081317,4.3399275101255625
93,algoQD,0,35,0.999126044081317,4.761198966065422
94,algoQD,0,35,0.999126044081317,4.79992767283693
95,algoQD,0,35,0.999126044081317,4.327231836039573
96,algoQD,0,35,0.999126044081317,4.457442614017054
97,algoQD,0,35,0.999126044081317,4.679406110895798
98,algoQD,0,35,0.999126044081317,4.89344004006125
99,algoQD,0,35,0.999126044081317,4.879435511073098
100,algoQD,1,35,0.999126044081317,4.335154874017462
101,algoQD,1,36,0.999126044081317,4.699408469954506
102,algoQD,1,37,0.999126044081317,4.644967318978161
103,algoQD,1,38,0.999126044081317,4.717067142948508
104,algoQD,1,38,0.999126044081317,4.6201222410891205
105,algoQD,1,38,0.999126044081317,4.642649739980698
106,algoQD,1,38,0.999126044081317,4.657782450085506
107,algoQD,1,38,0.999126044081317,4.431657249107957
108,algoQD,1,38,0.999126044081317,4.079711424186826
109,algoQD,1,38,0.999126044081317,4.712125475984067
110,algoQD,1,38,0.999126044081317,4.710013977019116
111,algoQD,1,38,0.999126044081317,4.114718369906768
112,algoQD,1,38,0.999126044081317,4.126459892839193
113,algoQD,1,38,0.999126044081317,4.333831193856895
114,algoQD,1,38,0.999126044081317,4.660281310090795
115,algoQD,1,38,0.999126044081317,5.537424258887768
116,algoQD,1,38,0.999126044081317,4.687604188919067
117,algoQD,1,38,0.999126044081317,4.098403697833419
118,algoQD,1,39,0.999126044081317,4.686578321037814
119,algoQD,1,39,0.999126044081317,4.5242112840060145
120,algoQD,1,39,0.999126044081317,4.562470323173329
121,algoQD,1,39,0.999126044081317,4.766547141131014
122,algoQD,1,39,0.999126044081317,4.628930201986805
123,algoQD,1,39,0.999126044081317,4.573196307988837
124,algoQD,1,39,0.999126044081317,4.6475049930159
125,algoQD,1,39,0.999126044081317,4.461398225976154
126,algoQD,1,39,0.999126044081317,4.87483970890753
127,algoQD,1,39,0.999126044081317,4.217507401946932
128,algoQD,1,39,0.999126044081317,4.503584275022149
129,algoQD,1,40,0.999126044081317,4.58277941099368
130,algoQD,1,40,0.999126044081317,4.668554981006309
131,algoQD,1,41,0.999126044081317,4.592445553978905
132,algoQD,1,42,0.999126044081317,4.436810935148969
133,algoQD,1,42,0.999126044081317,4.391669942997396
134,algoQD,1,42,0.999126044081317,4.429346323013306
135,algoQD,1,42,0.999126044081317,3.9090827780310065
136,algoQD,1,42,0.999126044081317,4.640512773068622
137,algoQD,1,43,0.999126044081317,4.677614927990362
138,algoQD,1,44,0.999126044081317,5.012177250115201
139,algoQD,1,44,0.999126044081317,4.4644304839894176
140,algoQD,1,44,0.999126044081317,4.592390799894929
141,algoQD,1,44,0.999126044081317,3.8835721439681947
142,algoQD,1,44,0.999126044081317,4.508944913977757
143,algoQD,1,44,0.999126044081317,4.457166142063215
144,algoQD,1,44,0.999126044081317,4.230154118966311
145,algoQD,1,44,0.999126044081317,4.895479030907154
146,algoQD,1,44,0.999126044081317,4.337244902038947
147,algoQD,1,44,0.999126044081317,4.12018110207282
148,algoQD,1,44,0.999126044081317,4.708900266094133
149,algoQD,1,44,0.999126044081317,4.813690142007545
150,algoQD,1,44,0.999126044081317,4.850551592884585
151,algoQD,1,44,0.999126044081317,4.394374878844246
152,algoQD,1,44,0.999126044081317,4.243265706812963
153,algoQD,1,44,0.999126044081317,4.796437903074548
154,algoQD,1,44,0.999126044081317,4.789204078959301
155,algoQD,1,44,0.999126044081317,4.735359115991741
156,algoQD,1,45,0.999126044081317,4.813104656059295
157,algoQD,1,45,0.999126044081317,3.951365059008822
158,algoQD,1,45,0.999126044081317,4.5518126781098545
159,algoQD,1,45,0.999126044081317,3.9934993211645633
160,algoQD,1,46,0.999126044081317,4.488295234972611
161,algoQD,1,46,0.999126044081317,4.202883994905278
162,algoQD,1,46,0.999126044081317,4.577513247029856
163,algoQD,1,46,0.999126044081317,4.36026990506798
164,algoQD,1,46,0.999126044081317,4.255381954135373
165,algoQD,1,46,0.999126044081317,4.119125927099958
166,algoQD,1,46,0.999126044081317,4.355032253079116
167,algoQD,1,46,0.999126044081317,4.625840826891363
168,algoQD,1,46,0.999126044081317,4.532504737842828
169,algoQD,1,46,0.999126044081317,4.508717934135348
170,algoQD,1,46,0.999126044081317,4.837778095155954
171,algoQD,1,46,0.999126044081317,4.845579180167988
172,algoQD,1,46,0.999126044081317,4.945064947009087
173,algoQD,1,47,0.999126044081317,4.542214026907459
174,algoQD,1,47,0.999126044081317,4.289337134920061
175,algoQD,1,48,0.999126044081317,5.362140838988125
176,algoQD,1,48,0.999126044081317,5.136436507105827
177,algoQD,1,48,0.999126044081317,4.7208744150120765
178,algoQD,1,48,0.999126044081317,4.863292262190953
179,algoQD,1,48,0.999126044081317,5.048600264824927
180,algoQD,1,48,0.999126044081317,4.712818315951154
181,algoQD,1,48,0.999126044081317,5.018565470119938
182,algoQD,1,48,0.999126044081317,4.064449304016307
183,algoQD,1,48,0.999126044081317,4.558928531128913
184,algoQD,1,49,0.999126044081317,4.738257612101734
185,algoQD,1,49,0.999126044081317,4.4790762308984995
186,algoQD,1,49,0.999126044081317,4.892967367079109
187,algoQD,1,49,0.999126044081317,4.585820409003645
188,algoQD,1,49,0.999126044081317,4.725845964858308
189,algoQD,1,50,0.999126044081317,4.809518923051655
190,algoQD,1,51,0.999126044081317,4.664149331860244
191,algoQD,1,51,0.999126044081317,4.589270425960422
192,algoQD,1,52,0.999126044081317,4.686402998166159
193,algoQD,1,52,0.999126044081317,4.869181985966861
194,algoQD,1,53,0.999126044081317,5.03176976297982
195,algoQD,1,53,0.999126044081317,5.008972097886726
196,algoQD,1,53,0.999126044081317,4.312034919857979
197,algoQD,1,53,0.999126044081317,4.725659964140505
198,algoQD,1,53,0.999126044081317,4.534054252086207
199,algoQD,1,53,0.999126044081317,4.590645363088697
200,algoQD,2,54,0.999126044081317,5.091525811934844
201,algoQD,2,55,0.999126044081317,4.637877574888989
202,algoQD,2,55,0.999126044081317,4.573193797841668
203,algoQD,2,55,0.999126044081317,4.780175563879311
204,algoQD,2,55,0.999126044081317,4.457187091931701
205,algoQD,2,55,0.999126044081317,4.57258349400945
206,algoQD,2,55,0.999126044081317,4.676779119996354
207,algoQD,2,55,0.999126044081317,4.7377144761849195
208,algoQD,2,55,0.999126044081317,4.851320714922622
209,algoQD,2,55,0.999126044081317,5.073340589180589
210,algoQD,2,55,0.999126044081317,5.084093041019514
211,algoQD,2,55,0.999126044081317,4.662357887020335
212,algoQD,2,55,0.999126044081317,4.036962701939046
213,algoQD,2,55,0.999126044081317,4.46516062412411
214,algoQD,2,55,0.999126044081317,4.6477375091053545
215,algoQD,2,55,0.999126044081317,4.83127188612707
216,algoQD,2,55,0.999126044081317,4.586458684876561
217,algoQD,2,56,0.999126044081317,4.756491166073829
218,algoQD,2,57,0.999126044081317,4.797494198894128
219,algoQD,2,57,0.999126044081317,4.94727815897204
220,algoQD,2,57,0.999126044081317,4.455702226841822
221,algoQD,2,57,0.999126044081317,4.677420881111175
222,algoQD,2,57,0.999126044081317,4.710575360106304
223,algoQD,2,57,0.999126044081317,4.179783790139481
224,algoQD,2,57,0.999126044081317,4.483932634117082
225,algoQD,2,57,0.999126044081317,4.279605803079903
226,algoQD,2,58,0.999126044081317,4.777898201951757
227,algoQD,2,58,0.999126044081317,4.639662787085399
228,algoQD,2,58,0.999126044081317,4.377055043820292
229,algoQD,2,58,0.999126044081317,4.958056828938425
230,algoQD,2,59,0.999126044081317,4.577497888123617
231,algoQD,2,59,0.999126044081317,4.809679455822334
232,algoQD,2,59,0.999126044081317,4.497142446925864
233,algoQD,2,60,0.999126044081317,4.639350907178596
234,algoQD,2,60,0.999126044081317,4.642089109867811
235,algoQD,2,60,0.999126044081317,4.617222056956962
236,algoQD,2,60,0.999126044081317,4.988386031007394
237,algoQD,2,61,0.999126044081317,5.491622409084812
238,algoQD,2,61,0.999126044081317,4.950416377047077
239,algoQD,2,61,0.999126044081317,4.885212978115305
240,algoQD,2,62,0.999126044081317,4.594172957120463
241,algoQD,2,62,0.999126044081317,4.569770850939676
242,algoQD,2,62,0.999126044081317,4.884073064895347
243,algoQD,2,62,0.999126044081317,3.9183759819716215
244,algoQD,2,62,0.999126044081317,4.770094081060961
245,algoQD,2,62,0.999126044081317,4.804144021123648
246,algoQD,2,62,0.999126044081317,4.827781060012057
247,algoQD,2,62,0.999126044081317,4.429539687000215
248,algoQD,2,62,0.999126044081317,5.011635721195489
249,algoQD,2,62,0.999126044081317,4.617460186826065
250,algoQD,2,62,0.999126044081317,4.698640814982355
251,algoQD,2,63,0.999126044081317,4.340823182137683
252,algoQD,2,63,0.999126044081317,4.1442476930096745
253,algoQD,2,63,0.999126044081317,4.5588643699884415
254,algoQD,2,64,0.999126044081317,4.686050541931763
