,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9663323587841458,6.571594898938201
1,algoQD,0,2,0.9804917534192403,6.417743455967866
2,algoQD,0,3,0.9804917534192403,6.41231133590918
3,algoQD,0,4,0.9804917534192403,6.3466453100554645
4,algoQD,0,5,0.9804917534192403,6.9150736450683326
5,algoQD,0,5,0.9804917534192403,6.593806387973018
6,algoQD,0,6,0.9804917534192403,5.998757265973836
7,algoQD,0,7,0.9804917534192403,6.472948401933536
8,algoQD,0,7,0.9804917534192403,6.0944636079948395
9,algoQD,0,8,0.9804917534192403,6.3535998068982735
10,algoQD,0,9,0.9804917534192403,5.919278337038122
11,algoQD,0,9,0.9804917534192403,6.579442505026236
12,algoQD,0,10,0.9946279141638014,6.552466304972768
13,algoQD,0,10,0.9946279141638014,6.343114571063779
14,algoQD,0,11,0.9946279141638014,6.822680030018091
15,algoQD,0,11,0.9946279141638014,6.951564969029278
16,algoQD,0,11,0.9946279141638014,6.170587358996272
17,algoQD,0,12,0.9946279141638014,6.654743070947006
18,algoQD,0,13,0.9946279141638014,5.812058644019999
19,algoQD,0,13,0.9946279141638014,6.682787347002886
20,algoQD,0,13,0.9946279141638014,6.151130043086596
21,algoQD,0,13,0.9946279141638014,6.01162889006082
22,algoQD,0,13,0.9946279141638014,6.31236317998264
23,algoQD,0,13,0.9946279141638014,6.711944525013678
24,algoQD,0,14,0.9946279141638014,6.185326810926199
25,algoQD,0,14,0.9946279141638014,5.462046155007556
26,algoQD,0,15,0.9946279141638014,5.827973076025955
27,algoQD,0,15,0.9946279141638014,6.610240923939273
28,algoQD,0,15,0.9946279141638014,5.761235577054322
29,algoQD,0,15,0.9946279141638014,6.402310615056194
30,algoQD,0,15,0.9946279141638014,6.5913243690738454
31,algoQD,0,16,0.9946279141638014,5.88093722902704
32,algoQD,0,17,0.9946279141638014,6.232403342030011
33,algoQD,0,17,0.9946279141638014,5.703524306998588
34,algoQD,0,17,0.9946279141638014,5.778718332992867
35,algoQD,0,17,0.9946279141638014,5.997288721031509
