,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7383562723795573,,0.9542737801869711,0.6245130327012804,0.9718329853481716,0.9484853638543023,0.8876264254252115,0.9807652751604716,0.9116651005215115,0.9020914501614041,0.8462713029649522,0.6518226623535156,0.9974473741319444,0.9989084058337742,,0.9813396334648132,,,
1,0.8572017563713922,0.7166696124606662,0.9002594841851128,0.6273566351996528,0.8940629853142632,0.8695420583089193,0.9912248565091027,0.967816522386339,0.9375938945346408,0.9542475859324138,0.8812195671929254,0.9969132906860776,0.9795246614350213,0.9849868456522624,0.9807258870866563,0.9937308324707879,0.9671363194783529,0.9465509202745226,,0.37990976969401036
2,0.7588945388793945,0.9407874531216092,0.9258794943491617,0.9964913103315566,0.9977791375584073,0.9393200980292427,,0.9964194625616074,0.805446285671658,0.9435410870446099,0.9602949354383681,0.996860228644477,0.9713908221986559,0.9458983050452339,0.9912899977631039,0.9182974073621961,0.9476365566253662,0.451871829562717,0.8001592636108399,
3,0.8697311507331,0.7838060167100694,0.7973524729410807,0.9331664986080593,0.9535187509324815,0.9475216335720487,0.9650520139270359,0.9076166576809354,0.9936961279975043,0.9803919368320041,0.9994729198515415,0.997492872344123,0.9994369506835937,0.9980825318230523,0.9920466489262051,0.9817383342319065,0.9527320914798313,0.9173731115129259,0.9581600401136611,0.9859603881835938
4,,0.9565871503618029,0.9847143067253961,0.9672937313715617,0.9698320627212524,0.9826719946331448,0.9476260291205512,0.9945424397786459,0.9944300267431471,0.9995180235968696,0.9998378536767429,0.9938293549749586,0.9931174106068081,0.9916311264038086,0.995536126030816,0.8945592668321397,0.9134891933865017,0.982627190483941,0.8007428910997179,
5,0.9597525702582466,0.9983363628387452,0.9628841320673625,0.98209953573015,0.9712329440646701,0.99387310412195,0.9705871237648858,0.9977881325615777,0.9926645159721375,0.9888403760062323,0.9892258842786154,0.9561001247829861,0.9886380619472928,0.9974131274554464,0.9511181513468424,0.9707964870664808,0.8835096995035807,0.9639925797780354,0.8599478085835774,0.8121443642510309
6,0.8805832227071126,0.9710177951388889,0.9682954814698961,0.983995234966278,0.9686665481991238,0.9952934265136719,0.9572642856174045,0.9731273439195421,0.9966769854227702,0.9898347311549717,0.9981407615873549,0.958747590912713,0.9889352043469747,0.9947090920474794,0.9815624290042453,0.9243964513142904,0.9289874606662326,0.9886467165417141,0.9444717142317031,0.9517348660363092
7,0.8127360026041667,0.998351436191135,0.9809180153740777,0.9492153591579862,0.992253268427319,0.9588437822129992,0.9956257581710816,0.9822737428877089,0.9771083884769016,0.9945099115371704,0.9927893744574653,0.9927763250139024,0.9979700989193386,0.9489370610978868,0.995607093307707,0.983514846695794,0.9319864696926541,0.8875317043728299,0.9756739536921183,0.965186619758606
8,0.9559132470024957,0.9888711267047459,0.9720987955729167,0.993288516998291,0.9909932851791382,0.9925025939941406,0.9994314206971062,0.9933308415942722,0.9999892870585124,0.9985803077618282,0.9948769595887926,0.9967792405022515,0.9944970627625783,0.9772875785827637,0.987947756714291,0.9882642335361904,0.9994805322753059,0.9099966049194336,0.9687493218315972,0.7820642471313477
9,0.9916186226738823,0.954392581515842,0.9955399463574092,0.9845227585898505,0.9950409412384034,0.9973151716921065,0.9136314815945096,0.9854710896809896,0.9984398835235172,0.9939634746975369,0.9929124640093909,0.9990057425366508,0.995298335287306,0.9915563689337836,0.9932550072669983,0.9762241495980157,0.9758260567982991,0.9226339393191867,0.98436439037323,0.9827497747209337
10,0.9846938027275933,0.9781249152289496,0.9756159994337293,0.990539362695482,0.9983928817841742,0.9903784626060061,0.9944659829139709,0.9998605092366536,0.9996687147352431,0.9943197415934668,0.9985196232795716,0.9912125223212772,0.9839591304461162,0.9991393248240154,0.9989926020304362,0.9874689671728346,0.9954868204063839,0.9855164077546862,0.9555993503994412,0.9811808692084418
11,0.9634948200649686,0.9389162593417697,0.9419076177808974,0.9539998584323459,0.9436645189921061,0.9984553492731518,0.9913417445288764,0.9951460599899292,0.9914723714192708,0.9986059036519792,0.9973554306560093,0.9941528134875828,0.9999743064244588,0.9950227333439721,0.9968303518162833,0.9983964184919993,0.994596290588379,0.9557267453935411,0.9404383606380886,0.6747613694932726
12,0.8494059244791666,0.9575159708658854,0.966118844350179,0.9793331146240234,0.9868838614887662,0.9662142965528701,0.9968478772375319,0.9906972938113743,0.9950825505786471,0.9933552689022488,0.9718620432747735,0.9899879097938538,0.9819739023844402,0.9619352314207289,0.9836662623617384,0.9740297767851088,0.9522614055209689,0.8690194023980035,0.9958797769414054,0.9658834536870321
13,,0.9758285575442844,0.9795565883318583,0.999271230151256,0.9955479555659824,0.9905546029408773,0.9488209194607204,0.9657713651657105,0.9746097988552518,0.9979441205660502,0.9942614025539822,0.9671885410944621,0.9477871417999267,0.9874987496270073,0.9766511652204726,0.9887872841623094,0.9970736437373691,0.8526823043823242,0.984236314561632,0.8880022048950196
14,0.8596366352505154,0.975485184457567,0.9862462573581272,0.9977005725105603,0.940750535329183,0.9951453526814779,0.9949911627504561,0.9602359347873264,0.9987508138020833,0.9939969619115193,0.9936356478267245,0.9972086234225167,0.9745423820283677,0.9906059794955784,0.978395692507426,0.9849716689851549,0.990641901228163,0.9150927808549669,0.9444576899210612,0.9459052721659342
15,,0.883406999376085,0.9962690677907732,0.9922758016321395,0.999394076400333,0.9729597753948636,0.9907563183042738,0.9800716996192932,0.9864264673656887,0.9950436602036158,0.9180625544653999,0.9896345774332682,0.9718647109137641,0.9770405716366238,0.9897313038508098,0.9530856556362576,0.8321266174316406,0.7323108249240451,0.9345172670152452,0.9089159329732259
16,0.7658825768364801,0.9040278328789605,0.9946416411134932,0.9978532241450415,0.9820916639433966,0.9966764565971162,0.966331860754225,0.9909475644429525,0.9760102166069878,0.8426461537679036,0.9540239969889323,0.9181408140394423,0.9848195526334974,0.9892067538367377,0.9999656415647931,0.9335957951015896,0.9974286165502336,0.9792228062947591,0.8814980824788411,0.8231458557976616
