,alg_name,iteration,cont_size,max0,elapsed
53,algoQD,0,32,0.9979787190755208,5.564282127015758
54,algoQD,0,32,0.9979787190755208,5.346818140998948
55,algoQD,0,33,0.9979787190755208,5.454979582049418
56,algoQD,0,33,0.9979787190755208,5.721760471002199
57,algoQD,0,34,0.9979787190755208,5.993913707032334
58,algoQD,0,35,0.9979787190755208,5.688680524006486
59,algoQD,0,36,0.9979787190755208,5.691417595953681
60,algoQD,0,37,0.9979787190755208,5.583549036993645
61,algoQD,0,38,0.9979787190755208,5.56350588198984
62,algoQD,0,39,0.9979787190755208,6.297872453986201
63,algoQD,0,40,0.9979787190755208,6.3799611869617365
64,algoQD,0,40,0.9979787190755208,5.929290600004606
65,algoQD,0,40,0.9979787190755208,5.814230204967316
66,algoQD,0,41,0.9979787190755208,6.137599822017364
67,algoQD,0,41,0.9979787190755208,5.9099454340175726
68,algoQD,0,42,0.9979787190755208,5.60595406696666
69,algoQD,0,43,0.9979787190755208,5.574837778985966
70,algoQD,0,43,0.9979787190755208,5.528890545014292
71,algoQD,0,44,0.9979787190755208,5.536320893035736
72,algoQD,0,45,0.9979787190755208,5.831607125001028
73,algoQD,0,45,0.9979787190755208,5.708210410026368
74,algoQD,0,46,0.9979787190755208,5.899292927002534
75,algoQD,0,47,0.9979787190755208,5.589713883004151
76,algoQD,0,48,0.9979787190755208,6.400229760038201
77,algoQD,0,49,0.9979787190755208,5.986582448007539
78,algoQD,0,50,0.9979787190755208,5.616235940018669
79,algoQD,0,50,0.9979787190755208,5.839732906024437
80,algoQD,0,50,0.9979787190755208,5.379189137951471
81,algoQD,0,50,0.9979787190755208,5.521474534994923
82,algoQD,0,50,0.9979787190755208,5.36181915004272
83,algoQD,0,51,0.9979787190755208,5.989420559024438
84,algoQD,0,51,0.9979787190755208,5.4913218400324695
85,algoQD,0,51,0.9979787190755208,5.497863808996044
86,algoQD,0,52,0.9979787190755208,6.228886422992218
87,algoQD,0,53,0.9979787190755208,5.813632526027504
88,algoQD,0,53,0.9979787190755208,5.415321308013517
89,algoQD,0,53,0.9979787190755208,6.178857407008763
90,algoQD,0,53,0.9979787190755208,5.7451761169941165
91,algoQD,0,53,0.9979787190755208,5.886334436945617
92,algoQD,0,53,0.9979787190755208,5.438759398006368
93,algoQD,0,53,0.9979787190755208,5.478794054011814
94,algoQD,0,53,0.9979787190755208,5.2002906579873525
95,algoQD,0,54,0.9979787190755208,5.801706856000237
96,algoQD,0,54,0.9979787190755208,5.7084667650051415
97,algoQD,0,54,0.9979787190755208,5.7833569389767945
98,algoQD,0,55,0.9979787190755208,5.677077884960454
99,algoQD,0,55,0.9979787190755208,5.75159455294488
100,algoQD,1,56,0.9979787190755208,6.326429083012044
101,algoQD,1,57,0.9979787190755208,5.650595353974495
102,algoQD,1,57,0.9979787190755208,6.188424641964957
103,algoQD,1,58,0.9979787190755208,5.557421906967647
104,algoQD,1,59,0.9979787190755208,5.592533892020583
105,algoQD,1,59,0.9979787190755208,5.546197552001104
106,algoQD,1,60,0.9979787190755208,6.290427838976029
107,algoQD,1,61,0.9979787190755208,6.313151889014989
108,algoQD,1,62,0.9979787190755208,5.806462100008503
109,algoQD,1,62,0.9979787190755208,5.863835140014999
110,algoQD,1,62,0.9979787190755208,5.800250224012416
111,algoQD,1,62,0.9979787190755208,5.960238879022654
112,algoQD,1,62,0.9979787190755208,6.145831754023675
113,algoQD,1,63,0.9979787190755208,6.250545762013644
114,algoQD,1,64,0.9979787190755208,5.557593040983193
115,algoQD,1,64,0.9979787190755208,6.25990038504824
116,algoQD,1,64,0.9979787190755208,5.730249238025863
117,algoQD,1,64,0.9979787190755208,5.783459573984146
118,algoQD,1,64,0.9979787190755208,5.404436837008689
119,algoQD,1,64,0.9979787190755208,6.211272376996931
120,algoQD,1,65,0.9979787190755208,5.386967351019848
121,algoQD,1,65,0.9979787190755208,5.418882174999453
122,algoQD,1,66,0.9979787190755208,5.514164945983794
123,algoQD,1,67,0.9979787190755208,5.763727993995417
124,algoQD,1,67,0.9979787190755208,5.517725623038132
125,algoQD,1,67,0.9979787190755208,5.884811379015446
126,algoQD,1,68,0.9979787190755208,5.63254856900312
127,algoQD,1,68,0.9979787190755208,5.602608004992362
128,algoQD,1,69,0.9979787190755208,5.619532637996599
129,algoQD,1,69,0.9979787190755208,5.5779853370040655
130,algoQD,1,70,0.9979787190755208,5.873242434987333
131,algoQD,1,71,0.9979787190755208,6.2982035799650475
132,algoQD,1,71,0.9979787190755208,5.796549651015084
133,algoQD,1,72,0.9979787190755208,5.555860436987132
134,algoQD,1,72,0.9979787190755208,5.660675014019944
135,algoQD,1,72,0.9979787190755208,5.561205955978949
136,algoQD,1,72,0.9979787190755208,5.641323496005498
137,algoQD,1,72,0.9979787190755208,5.665129751025233
138,algoQD,1,72,0.9979787190755208,5.562234658980742
139,algoQD,1,72,0.9979787190755208,5.6959318540175445
140,algoQD,1,72,0.9979787190755208,6.181962793983985
141,algoQD,1,72,0.9979787190755208,5.857574741996359
142,algoQD,1,72,0.9979787190755208,5.5249032730353065
143,algoQD,1,73,0.9979787190755208,6.095744430029299
144,algoQD,1,74,0.9979787190755208,5.957295758998953
145,algoQD,1,74,0.9979787190755208,5.999304702971131
146,algoQD,1,75,0.9979787190755208,5.435734443017282
147,algoQD,1,75,0.9979787190755208,5.351410895993467
148,algoQD,1,75,0.9979787190755208,5.702832661976572
149,algoQD,1,75,0.9979787190755208,5.431402568996418
150,algoQD,1,76,0.9979787190755208,6.0741809899918735
151,algoQD,1,76,0.9979787190755208,5.722987838031258
152,algoQD,1,76,0.9979787190755208,6.115221895975992
153,algoQD,1,76,0.9979787190755208,5.409771912964061
154,algoQD,1,76,0.9979787190755208,5.567568777012639
155,algoQD,1,76,0.9979787190755208,5.551539736043196
156,algoQD,1,76,0.9979787190755208,5.432307541021146
157,algoQD,1,76,0.9979787190755208,5.695490117999725
158,algoQD,1,76,0.9979787190755208,5.458297390025109
159,algoQD,1,77,0.9979787190755208,5.410936723987106
160,algoQD,1,77,0.9979787190755208,5.765065862971824
161,algoQD,1,77,0.9979787190755208,5.650463724974543
162,algoQD,1,77,0.9979787190755208,5.627597004000563
163,algoQD,1,78,0.9979787190755208,5.824139987991657
164,algoQD,1,78,0.9979787190755208,5.767525649978779
165,algoQD,1,78,0.9979787190755208,5.706180165987462
166,algoQD,1,78,0.9979787190755208,5.303502908966038
167,algoQD,1,79,0.9979787190755208,5.584443407016806
168,algoQD,1,80,0.9979787190755208,5.824511619983241
169,algoQD,1,80,0.9979787190755208,5.607543269987218
170,algoQD,1,81,0.9979787190755208,5.187313641014043
171,algoQD,1,81,0.9979787190755208,5.492220617015846
172,algoQD,1,81,0.9979787190755208,5.703184714948293
173,algoQD,1,81,0.9979787190755208,5.468570476979949
174,algoQD,1,81,0.9979787190755208,5.470292621001136
175,algoQD,1,81,0.9979787190755208,6.184066888992675
176,algoQD,1,81,0.9979787190755208,5.690761225007009
177,algoQD,1,81,0.9979787190755208,5.541464459034614
178,algoQD,1,81,0.9979787190755208,5.837882530002389
179,algoQD,1,82,0.9979787190755208,5.623607547022402
180,algoQD,1,82,0.9979787190755208,5.190834802982863
181,algoQD,1,82,0.9979787190755208,5.608020389976446
182,algoQD,1,82,0.9979787190755208,5.185396382003091
183,algoQD,1,82,0.9979787190755208,5.637557772977743
184,algoQD,1,83,0.9979787190755208,5.6038344409898855
185,algoQD,1,83,0.9979787190755208,5.9121369030326605
186,algoQD,1,83,0.9979787190755208,6.0484596559545025
187,algoQD,1,83,0.9979787190755208,5.584954943973571
188,algoQD,1,83,0.9979787190755208,5.9303585680318065
189,algoQD,1,84,0.9979787190755208,5.233211551967543
190,algoQD,1,85,0.9979787190755208,5.891039955953602
191,algoQD,1,86,0.9979787190755208,5.737768642022274
192,algoQD,1,86,0.9979787190755208,5.60333554900717
193,algoQD,1,86,0.9979787190755208,5.094867950014304
194,algoQD,1,86,0.9979787190755208,5.460455344989896
195,algoQD,1,87,0.9979787190755208,5.975052736001089
196,algoQD,1,88,0.9979787190755208,5.882119293033611
197,algoQD,1,88,0.9979787190755208,5.297596789954696
198,algoQD,1,89,0.9979787190755208,5.437361255986616
199,algoQD,1,90,0.9979787190755208,5.977803581976332
200,algoQD,2,91,0.9979787190755208,5.485747197992168
201,algoQD,2,92,0.9979787190755208,5.852780205023009
202,algoQD,2,92,0.9979787190755208,5.7555596440215595
203,algoQD,2,93,0.9979787190755208,5.73441683902638
204,algoQD,2,93,0.9979787190755208,5.436039458960295
205,algoQD,2,93,0.9979787190755208,5.99757208902156
206,algoQD,2,93,0.9979787190755208,6.0239474269910716
207,algoQD,2,94,0.9979787190755208,6.1756605679984204
208,algoQD,2,94,0.9979787190755208,5.694933618011419
209,algoQD,2,94,0.9979787190755208,5.592538240016438
210,algoQD,2,94,0.9979787190755208,5.65533417603001
211,algoQD,2,95,0.9979787190755208,6.000570934033021
212,algoQD,2,96,0.9979787190755208,5.610860914981458
213,algoQD,2,97,0.9979787190755208,5.394669291970786
214,algoQD,2,97,0.9979787190755208,5.733895109035075
215,algoQD,2,97,0.9979787190755208,5.786149007035419
216,algoQD,2,97,0.9979787190755208,5.654492570029106
217,algoQD,2,97,0.9979787190755208,5.378422979963943
218,algoQD,2,98,0.9979787190755208,5.719808193971403
219,algoQD,2,99,0.9979787190755208,5.671712892013602
220,algoQD,2,100,0.9979787190755208,5.601927921990864
221,algoQD,2,101,0.9979787190755208,5.324562002962921
222,algoQD,2,101,0.9979787190755208,5.271787650010083
223,algoQD,2,101,0.9979787190755208,5.2470411990070716
224,algoQD,2,101,0.9979787190755208,5.219768414041027
225,algoQD,2,101,0.9979787190755208,5.16842269001063
226,algoQD,2,101,0.9979787190755208,5.649145134957507
227,algoQD,2,102,0.9979787190755208,5.4000469709862955
228,algoQD,2,102,0.9979787190755208,5.448909594968427
229,algoQD,2,103,0.9979787190755208,5.4808243489824235
230,algoQD,2,103,0.9979787190755208,5.534551332006231
231,algoQD,2,103,0.9979787190755208,5.4123611859977245
232,algoQD,2,103,0.9979787190755208,5.225846015033312
233,algoQD,2,103,0.9979787190755208,5.483582859975286
234,algoQD,2,103,0.9979787190755208,5.716429012012668
235,algoQD,2,104,0.9979787190755208,5.282794324040879
236,algoQD,2,104,0.9979787190755208,5.251699318003375
237,algoQD,2,104,0.9979787190755208,5.45804669597419
238,algoQD,2,104,0.9979787190755208,5.165757064009085
239,algoQD,2,104,0.9979787190755208,5.586227127991151
240,algoQD,2,104,0.9979787190755208,5.913749233994167
241,algoQD,2,104,0.9979787190755208,5.528259985032491
242,algoQD,2,104,0.9979787190755208,5.83195614896249
243,algoQD,2,104,0.9979787190755208,5.251408558979165
244,algoQD,2,104,0.9979787190755208,5.533488012035377
245,algoQD,2,105,0.9979787190755208,5.496472973027267
246,algoQD,2,105,0.9979787190755208,5.379028522991575
247,algoQD,2,105,0.9979787190755208,5.127606770955026
248,algoQD,2,106,0.9979787190755208,4.956349483982194
249,algoQD,2,106,0.9979787190755208,5.428495850006584
250,algoQD,2,106,0.9979787190755208,5.253814985044301
251,algoQD,2,106,0.9979787190755208,5.5345231289975345
252,algoQD,2,107,0.9979787190755208,5.642984587000683
253,algoQD,2,108,0.9979787190755208,5.412976859021001
254,algoQD,2,108,0.9979787190755208,5.3321402599685825
255,algoQD,2,108,0.9979787190755208,5.135461979021784
256,algoQD,2,108,0.9979787190755208,5.6307824539835565
257,algoQD,2,109,0.9979787190755208,5.352059533004649
258,algoQD,2,110,0.9979787190755208,5.968151334032882
259,algoQD,2,110,0.9979787190755208,5.778154585044831
260,algoQD,2,110,0.9979787190755208,5.070506545016542
261,algoQD,2,110,0.9979787190755208,5.290755583962891
262,algoQD,2,110,0.9979787190755208,5.921467034961097
263,algoQD,2,110,0.9979787190755208,5.444918263005093
264,algoQD,2,111,0.9979787190755208,5.9004876899998635
265,algoQD,2,111,0.9979787190755208,5.642070580972359
266,algoQD,2,112,0.9979787190755208,5.902262433024589
267,algoQD,2,112,0.9979787190755208,5.568268160044681
268,algoQD,2,113,0.9979787190755208,5.399352288979571
269,algoQD,2,114,0.9979787190755208,5.2759859610232525
270,algoQD,2,114,0.9979787190755208,5.213562670047395
271,algoQD,2,114,0.9979787190755208,5.559925548965111
272,algoQD,2,114,0.9979787190755208,5.229144657030702
273,algoQD,2,114,0.9979787190755208,5.585182556998916
274,algoQD,2,115,0.9979787190755208,5.849008795979898
275,algoQD,2,116,0.9979787190755208,5.589708577026613
276,algoQD,2,116,0.9979787190755208,5.459032910002861
277,algoQD,2,116,0.9979787190755208,5.580300603993237
278,algoQD,2,116,0.9979787190755208,5.391603470023256
279,algoQD,2,116,0.9979787190755208,5.279326653981116
280,algoQD,2,116,0.9979787190755208,5.147563901962712
281,algoQD,2,116,0.9979787190755208,5.212052196031436
282,algoQD,2,116,0.9979787190755208,5.6207372570061125
283,algoQD,2,116,0.9979787190755208,5.615994487015996
284,algoQD,2,117,0.9979787190755208,5.237467099970672
285,algoQD,2,117,0.9979787190755208,5.575193443975877
286,algoQD,2,118,0.9979787190755208,5.669846526987385
287,algoQD,2,118,0.9979787190755208,5.801384733989835
288,algoQD,2,118,0.9979787190755208,5.762637840001844
289,algoQD,2,118,0.9979787190755208,5.110026145004667
290,algoQD,2,118,0.9979787190755208,5.343482799013145
291,algoQD,2,119,0.9979787190755208,5.687856500968337
292,algoQD,2,119,0.9979787190755208,4.926505481998902
293,algoQD,2,119,0.9979787190755208,5.632963003998157
294,algoQD,2,120,0.9979787190755208,5.49472442996921
295,algoQD,2,120,0.9979787190755208,5.250885020010173
296,algoQD,2,120,0.9979787190755208,5.063992026029155
297,algoQD,2,120,0.9979787190755208,5.840986218012404
298,algoQD,2,120,0.9979787190755208,5.421226514969021
299,algoQD,2,121,0.9979787190755208,5.463914682040922
300,algoQD,3,121,0.9979787190755208,5.5585308040026575
301,algoQD,3,121,0.9979787190755208,5.345757895964198
302,algoQD,3,122,0.9979787190755208,5.399165185983293
303,algoQD,3,122,0.9979787190755208,5.560024495993275
304,algoQD,3,122,0.9979787190755208,5.2827624040073715
305,algoQD,3,122,0.9979787190755208,5.2138829350005835
306,algoQD,3,122,0.9979787190755208,5.510766225983389
307,algoQD,3,122,0.9979787190755208,6.030939985008445
308,algoQD,3,122,0.9979787190755208,5.494287352950778
309,algoQD,3,122,0.9979787190755208,5.284128925995901
310,algoQD,3,122,0.9979787190755208,5.410286455997266
311,algoQD,3,123,0.9979787190755208,5.734703405993059
312,algoQD,3,124,0.9979787190755208,5.145658262015786
313,algoQD,3,124,0.9979787190755208,5.353634288010653
314,algoQD,3,124,0.9979787190755208,5.477871831040829
315,algoQD,3,124,0.9979787190755208,5.27609672100516
316,algoQD,3,125,0.9979787190755208,5.291726739960723
317,algoQD,3,125,0.9979787190755208,5.489067653019447
318,algoQD,3,126,0.9979787190755208,5.735687043983489
319,algoQD,3,126,0.9979787190755208,5.348635443020612
320,algoQD,3,126,0.9979787190755208,5.104319253005087
321,algoQD,3,126,0.9979787190755208,5.043893465015572
322,algoQD,3,126,0.9979787190755208,5.286911903996952
323,algoQD,3,127,0.9979787190755208,5.349650131014641
324,algoQD,3,127,0.9979787190755208,5.104433049040381
325,algoQD,3,127,0.9979787190755208,5.6464355669450015
326,algoQD,3,127,0.9979787190755208,5.534200839989353
327,algoQD,3,127,0.9979787190755208,5.522540449979715
328,algoQD,3,127,0.9979787190755208,5.54057518101763
329,algoQD,3,127,0.9979787190755208,5.263931608991697
330,algoQD,3,127,0.9979787190755208,5.450471805990674
331,algoQD,3,127,0.9979787190755208,5.874130516021978
332,algoQD,3,127,0.9979787190755208,5.5924788400297984
333,algoQD,3,127,0.9979787190755208,5.053048270987347
334,algoQD,3,127,0.9979787190755208,5.440923566988204
335,algoQD,3,127,0.9979787190755208,5.758465997991152
336,algoQD,3,127,0.9979787190755208,5.24701971700415
337,algoQD,3,128,0.9979787190755208,5.475154827989172
338,algoQD,3,128,0.9979787190755208,5.177921907044947
339,algoQD,3,128,0.9979787190755208,5.600185589981265
340,algoQD,3,128,0.9979787190755208,5.552561899996363
341,algoQD,3,128,0.9979787190755208,5.80749969399767
342,algoQD,3,128,0.9979787190755208,5.11663971899543
343,algoQD,3,128,0.9979787190755208,5.623515285959002
344,algoQD,3,128,0.9979787190755208,5.505517821002286
345,algoQD,3,128,0.9979787190755208,5.405514992016833
346,algoQD,3,128,0.9979787190755208,5.73211091797566
347,algoQD,3,129,0.9979787190755208,5.833680987008847
348,algoQD,3,129,0.9979787190755208,5.38757188298041
349,algoQD,3,129,0.9979787190755208,5.387593453982845
350,algoQD,3,129,0.9979787190755208,5.824216597015038
351,algoQD,3,129,0.9979787190755208,5.353000850009266
352,algoQD,3,129,0.9979787190755208,5.431558173964731
353,algoQD,3,130,0.9979787190755208,5.51116346695926
354,algoQD,3,130,0.9979787190755208,5.193893310963176
355,algoQD,3,130,0.9979787190755208,5.664579604985192
356,algoQD,3,130,0.9979787190755208,5.832067228038795
357,algoQD,3,130,0.9979787190755208,5.264774791023228
358,algoQD,3,131,0.9979787190755208,5.567927195981611
359,algoQD,3,132,0.9979787190755208,4.9920574449934065
360,algoQD,3,132,0.9979787190755208,5.915680464007892
361,algoQD,3,132,0.9979787190755208,5.151967503014021
362,algoQD,3,132,0.9979787190755208,5.315259258961305
363,algoQD,3,132,0.9979787190755208,5.00547266000649
364,algoQD,3,133,0.9979787190755208,5.305567629053257
365,algoQD,3,134,0.9979787190755208,5.444441954023205
366,algoQD,3,134,0.9979787190755208,5.039626893994864
367,algoQD,3,134,0.9979787190755208,5.257407462981064
368,algoQD,3,134,0.9979787190755208,5.2132820099941455
369,algoQD,3,134,0.9979787190755208,5.62364880804671
370,algoQD,3,134,0.9979787190755208,5.048394128039945
371,algoQD,3,134,0.9979787190755208,5.095594640006311
372,algoQD,3,134,0.9979787190755208,5.378239713027142
373,algoQD,3,134,0.9979787190755208,5.122956272971351
374,algoQD,3,134,0.9979787190755208,5.217843948979862
375,algoQD,3,134,0.9979787190755208,5.227718482958153
376,algoQD,3,134,0.9979787190755208,5.231980415002909
377,algoQD,3,135,0.9979787190755208,5.434529597987421
378,algoQD,3,135,0.9979787190755208,5.266309800965246
379,algoQD,3,135,0.9979787190755208,5.169389365997631
380,algoQD,3,136,0.9979787190755208,5.42899782594759
381,algoQD,3,136,0.9979787190755208,5.140874597942457
382,algoQD,3,137,0.9979787190755208,5.231749999977183
383,algoQD,3,137,0.9979787190755208,5.024915331974626
384,algoQD,3,137,0.9979787190755208,5.147108361998107
385,algoQD,3,137,0.9979787190755208,5.3710733949556015
386,algoQD,3,137,0.9979787190755208,5.0540297940024175
387,algoQD,3,138,0.9979787190755208,5.03968366299523
388,algoQD,3,138,0.9979787190755208,5.194218193006236
389,algoQD,3,138,0.9979787190755208,5.20623314299155
390,algoQD,3,138,0.9979787190755208,5.290377600991633
391,algoQD,3,138,0.9979787190755208,5.380494431999978
392,algoQD,3,139,0.9979787190755208,5.201893654011656
393,algoQD,3,139,0.9979787190755208,5.583166436990723
394,algoQD,3,140,0.9979787190755208,5.2730991980060935
395,algoQD,3,140,0.9979787190755208,5.438312234997284
396,algoQD,3,140,0.9979787190755208,5.128528800967615
397,algoQD,3,140,0.9979787190755208,5.510633255005814
398,algoQD,3,140,0.9979787190755208,5.260625993018039
399,algoQD,3,141,0.9979787190755208,5.724866371019743
400,algoQD,4,141,0.9979787190755208,5.384099895018153
401,algoQD,4,141,0.9979787190755208,5.3746014689677395
402,algoQD,4,141,0.9998605092366536,4.921341045002919
403,algoQD,4,141,0.9998605092366536,5.39069038501475
404,algoQD,4,141,0.9998605092366536,5.1953162790159695
405,algoQD,4,141,0.9998605092366536,5.1319472339819185
406,algoQD,4,141,0.9998605092366536,4.8938063840032555
407,algoQD,4,141,0.9998605092366536,5.322315258032177
408,algoQD,4,142,0.9998605092366536,5.395021912001539
409,algoQD,4,142,0.9998605092366536,4.946015605994035
410,algoQD,4,142,0.9998605092366536,5.026623076002579
411,algoQD,4,142,0.9998605092366536,5.210523876012303
412,algoQD,4,143,0.9998605092366536,5.638853730983101
413,algoQD,4,143,0.9998605092366536,5.119127281999681
414,algoQD,4,143,0.9998605092366536,4.8602217370062135
415,algoQD,4,143,0.9998605092366536,4.915891095006373
416,algoQD,4,143,0.9998605092366536,4.739199877018109
417,algoQD,4,143,0.9998605092366536,4.726231365988497
418,algoQD,4,143,0.9998605092366536,4.852725864970125
419,algoQD,4,143,0.9998605092366536,4.1880502729909495
420,algoQD,4,143,0.9998605092366536,4.4898839079542086
421,algoQD,4,144,0.9998605092366536,4.691771926998626
422,algoQD,4,144,0.9998605092366536,4.291150678007398
423,algoQD,4,144,0.9998605092366536,4.351402563974261
424,algoQD,4,144,0.9998605092366536,4.487885842972901
425,algoQD,4,144,0.9998605092366536,4.49244798097061
426,algoQD,4,144,0.9998605092366536,4.850183392991312
427,algoQD,4,144,0.9998605092366536,4.429686154006049
428,algoQD,4,144,0.9998605092366536,4.036589630995877
429,algoQD,4,144,0.9998605092366536,4.252676723990589
430,algoQD,4,145,0.9998605092366536,4.848156863998156
431,algoQD,4,146,0.9998605092366536,4.3165313769713975
432,algoQD,4,146,0.9998605092366536,4.525192592001986
433,algoQD,4,146,0.9998605092366536,4.6613936179783195
434,algoQD,4,146,0.9998605092366536,4.180057374993339
435,algoQD,4,146,0.9998605092366536,4.720417022006586
436,algoQD,4,147,0.9998605092366536,4.345119604025967
437,algoQD,4,147,0.9998605092366536,4.662215400952846
438,algoQD,4,147,0.9998605092366536,4.649365474993829
439,algoQD,4,147,0.9998605092366536,4.378869934007525
440,algoQD,4,147,0.9998605092366536,4.40858648403082
441,algoQD,4,147,0.9998605092366536,4.207962393003982
442,algoQD,4,147,0.9998605092366536,4.468938097008504
443,algoQD,4,147,0.9998605092366536,4.590260274999309
444,algoQD,4,147,0.9998605092366536,4.321532173955347
445,algoQD,4,147,0.9998605092366536,4.232544512022287
446,algoQD,4,147,0.9998605092366536,4.507887220010161
447,algoQD,4,147,0.9998605092366536,4.26298446796136
448,algoQD,4,147,0.9998605092366536,4.333592668001074
449,algoQD,4,147,0.9998605092366536,4.509363176010083
450,algoQD,4,147,0.9998605092366536,4.144377810996957
451,algoQD,4,148,0.9998605092366536,4.159480109985452
452,algoQD,4,149,0.9998605092366536,4.481241891044192
453,algoQD,4,149,0.9998605092366536,4.120847526995931
454,algoQD,4,149,0.9998605092366536,4.4532837540027685
455,algoQD,4,149,0.9998605092366536,4.87605566898128
456,algoQD,4,149,0.9998605092366536,4.429307920043357
457,algoQD,4,149,0.9998605092366536,4.652359088999219
458,algoQD,4,149,0.9998605092366536,4.629953642957844
459,algoQD,4,149,0.9998605092366536,4.7239145310013555
460,algoQD,4,149,0.9998605092366536,4.374616108019836
461,algoQD,4,149,0.9998605092366536,4.549358414951712
462,algoQD,4,150,0.9998605092366536,4.1547751820180565
463,algoQD,4,150,0.9998605092366536,4.22130841499893
464,algoQD,4,150,0.9998605092366536,4.272532665985636
465,algoQD,4,150,0.9998605092366536,4.473939577001147
466,algoQD,4,150,0.9998605092366536,4.218608072958887
467,algoQD,4,150,0.9998605092366536,4.415200698014814
468,algoQD,4,150,0.9998605092366536,3.9447681839810684
469,algoQD,4,150,0.9998605092366536,4.336426191963255
470,algoQD,4,150,0.9998605092366536,4.625961340032518
471,algoQD,4,150,0.9998605092366536,4.799813446006738
472,algoQD,4,150,0.9998605092366536,4.360465865989681
473,algoQD,4,150,0.9998605092366536,4.548389133007731
474,algoQD,4,150,0.9998605092366536,4.638937614974566
475,algoQD,4,151,0.9998605092366536,4.287865079997573
476,algoQD,4,151,0.9998605092366536,4.745130769966636
477,algoQD,4,151,0.9998605092366536,4.538885950983968
478,algoQD,4,151,0.9998605092366536,4.322258947009686
479,algoQD,4,151,0.9998605092366536,4.474573022976983
480,algoQD,4,151,0.9998605092366536,4.345676625962369
481,algoQD,4,151,0.9998605092366536,4.273715600022115
482,algoQD,4,151,0.9998605092366536,4.13686928502284
483,algoQD,4,151,0.9998605092366536,4.165389364003204
484,algoQD,4,151,0.9998605092366536,3.8665463009965606
485,algoQD,4,151,0.9998605092366536,4.314672033011448
486,algoQD,4,152,0.9998605092366536,4.638082719990052
487,algoQD,4,152,0.9998605092366536,4.244270013005007
488,algoQD,4,152,0.9998605092366536,4.081377312017139
489,algoQD,4,153,0.9998605092366536,4.7337395009817556
490,algoQD,4,153,0.9998605092366536,4.099186535982881
491,algoQD,4,153,0.9998605092366536,4.221706947952043
492,algoQD,4,153,0.9998605092366536,4.4269895200268365
493,algoQD,4,153,0.9998605092366536,4.460145337041467
494,algoQD,4,153,0.9998605092366536,4.2882501690182835
495,algoQD,4,153,0.9998605092366536,4.281997876998503
