,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.10672302246093746,4.912653238046914
1,algoQD,0,2,0.957305269771152,4.291579034994356
2,algoQD,0,3,0.957305269771152,5.049428488011472
3,algoQD,0,4,0.9865385068787469,5.353367718984373
4,algoQD,0,5,0.9865385068787469,5.564171136007644
5,algoQD,0,5,0.9865385068787469,4.388031616923399
6,algoQD,0,6,0.9865385068787469,4.765069368062541
7,algoQD,0,7,0.9865385068787469,5.143337575020269
8,algoQD,0,7,0.9865385068787469,4.770257018972188
9,algoQD,0,8,0.9865385068787469,4.888901624944992
10,algoQD,0,8,0.9865385068787469,4.817606594064273
11,algoQD,0,9,0.9865385068787469,5.08172659703996
12,algoQD,0,9,0.9865385068787469,4.833460996975191
13,algoQD,0,10,0.9865385068787469,4.662946394993924
14,algoQD,0,11,0.9865385068787469,4.696886555990204
15,algoQD,0,11,0.9865385068787469,5.152074310113676
16,algoQD,0,11,0.9865385068787469,4.849321931018494
17,algoQD,0,12,0.9865385068787469,5.2548785910476
18,algoQD,0,13,0.9865385068787469,5.209044259041548
19,algoQD,0,13,0.9865385068787469,5.165838693967089
20,algoQD,0,13,0.9865385068787469,4.760358797968365
21,algoQD,0,14,0.9865385068787469,5.13939331297297
22,algoQD,0,14,0.9865385068787469,5.064257323043421
23,algoQD,0,14,0.9865385068787469,5.174300960963592
24,algoQD,0,14,0.9865385068787469,5.684724098071456
25,algoQD,0,15,0.9865385068787469,4.775415693060495
26,algoQD,0,15,0.9865385068787469,4.724968719994649
27,algoQD,0,16,0.9865385068787469,4.997235422953963
28,algoQD,0,16,0.9865385068787469,4.4759263190208
29,algoQD,0,16,0.9865385068787469,5.4730079480214044
30,algoQD,0,17,0.9865385068787469,5.418712601996958
31,algoQD,0,17,0.9865385068787469,5.348330702981912
32,algoQD,0,17,0.9865385068787469,5.162440474028699
33,algoQD,0,17,0.9865385068787469,5.003519474994391
34,algoQD,0,17,0.9865385068787469,5.40644596691709
35,algoQD,0,17,0.9865385068787469,5.421827525948174
36,algoQD,0,17,0.9865385068787469,5.028324097045697
37,algoQD,0,17,0.9865385068787469,5.051201197085902
38,algoQD,0,17,0.9865385068787469,5.235487887985073
39,algoQD,0,17,0.9865385068787469,5.66093908296898
40,algoQD,0,17,0.9865385068787469,4.8784504510695115
41,algoQD,0,17,0.9865385068787469,5.3020043020369485
42,algoQD,0,17,0.9865385068787469,4.943223322043195
43,algoQD,0,17,0.9983799947632683,5.077649915008806
44,algoQD,0,17,0.9983799947632683,4.922370505984873
45,algoQD,0,18,0.9983799947632683,5.12086778297089
46,algoQD,0,18,0.9983799947632683,4.740505081019364
47,algoQD,0,18,0.9983799947632683,4.624112496967427
48,algoQD,0,18,0.9983799947632683,4.9347809930332005
49,algoQD,0,19,0.9983799947632683,4.712192601989955
50,algoQD,0,20,0.9983799947632683,5.545412726933137
51,algoQD,0,20,0.9983799947632683,5.223432843922637
52,algoQD,0,20,0.9983799947632683,4.715382207999937
53,algoQD,0,20,0.9983799947632683,4.813311579055153
54,algoQD,0,21,0.9983799947632683,5.177857340080664
55,algoQD,0,21,0.9983799947632683,5.096010731998831
56,algoQD,0,21,0.9983799947632683,5.026349677937105
57,algoQD,0,22,0.9983799947632683,5.231959883007221
58,algoQD,0,22,0.9983799947632683,5.599550165934488
59,algoQD,0,23,0.9983799947632683,5.213956478983164
60,algoQD,0,23,0.9983799947632683,5.292690576054156
61,algoQD,0,24,0.9983799947632683,4.788409474072978
62,algoQD,0,24,0.9983799947632683,4.783250677050091
63,algoQD,0,24,0.9983799947632683,5.0936409960268065
64,algoQD,0,25,0.9983799947632683,5.313490381930023
65,algoQD,0,25,0.9983799947632683,4.63218766299542
66,algoQD,0,26,0.9983799947632683,5.15872349194251
67,algoQD,0,26,0.9983799947632683,5.117169837001711
68,algoQD,0,26,0.9983799947632683,4.87808649498038
69,algoQD,0,26,0.9983799947632683,4.799255241989158
70,algoQD,0,27,0.9983799947632683,5.193811570992693
71,algoQD,0,27,0.9983799947632683,4.501876827911474
72,algoQD,0,28,0.9983799947632683,4.812075903988443
73,algoQD,0,28,0.9983799947632683,5.119157972978428
74,algoQD,0,28,0.9983799947632683,5.015340597950853
75,algoQD,0,28,0.9983799947632683,5.137948842952028
76,algoQD,0,28,0.9983799947632683,4.343112091999501
77,algoQD,0,28,0.9983799947632683,4.873369211098179
78,algoQD,0,28,0.9983799947632683,4.748185800970532
79,algoQD,0,29,0.9983799947632683,5.147614964982495
80,algoQD,0,29,0.9983799947632683,5.202267177053727
81,algoQD,0,29,0.9983799947632683,4.908363063004799
82,algoQD,0,30,0.9983799947632683,5.1683876310708
83,algoQD,0,30,0.9983799947632683,4.455690931063145
84,algoQD,0,30,0.9983799947632683,4.79233812505845
85,algoQD,0,30,0.9983799947632683,4.751826539053582
86,algoQD,0,30,0.9983799947632683,5.061803939053789
87,algoQD,0,30,0.9983799947632683,5.472568476921879
88,algoQD,0,30,0.9983799947632683,4.975597894983366
89,algoQD,0,31,0.9983799947632683,5.025464665028267
90,algoQD,0,31,0.9983799947632683,5.067861241986975
91,algoQD,0,32,0.9983799947632683,5.389157032943331
92,algoQD,0,32,0.9983799947632683,4.930639487924054
93,algoQD,0,33,0.9983799947632683,5.4057101759826764
94,algoQD,0,33,0.9983799947632683,5.227099300012924
95,algoQD,0,33,0.9983799947632683,4.985092664021067
96,algoQD,0,33,0.9983799947632683,4.9071983030298725
97,algoQD,0,33,0.9983799947632683,5.1794116660021245
98,algoQD,0,33,0.9983799947632683,5.201484897988848
99,algoQD,0,33,0.9983799947632683,5.249321903917007
100,algoQD,1,33,0.9983799947632683,4.688038848922588
101,algoQD,1,33,0.9983799947632683,4.313211675034836
102,algoQD,1,33,0.9983799947632683,5.076498629990965
103,algoQD,1,33,0.9983799947632683,4.337892582057975
104,algoQD,1,33,0.9983799947632683,4.454852366936393
105,algoQD,1,33,0.9983799947632683,5.549030532012694
106,algoQD,1,33,0.9983799947632683,5.156980318017304
107,algoQD,1,33,0.9983799947632683,5.198308677063324
108,algoQD,1,34,0.9983799947632683,5.318113356013782
109,algoQD,1,34,0.9983799947632683,5.609685692936182
110,algoQD,1,34,0.9983799947632683,5.070318673970178
111,algoQD,1,34,0.9983799947632683,4.724961215048097
112,algoQD,1,34,0.9983799947632683,5.360488555044867
113,algoQD,1,35,0.9983799947632683,5.366264373995364
114,algoQD,1,35,0.9983799947632683,4.590136409038678
115,algoQD,1,36,0.9983799947632683,4.639772914000787
116,algoQD,1,36,0.9983799947632683,4.592933053034358
117,algoQD,1,36,0.9983799947632683,4.488767770002596
118,algoQD,1,36,0.9983799947632683,4.591094348928891
119,algoQD,1,36,0.9983799947632683,4.888695387053303
120,algoQD,1,36,0.9983799947632683,4.680603623040952
121,algoQD,1,36,0.9983799947632683,5.060239902930334
122,algoQD,1,36,0.9983799947632683,5.195190126076341
123,algoQD,1,36,0.9983799947632683,4.283157825935632
124,algoQD,1,37,0.9983799947632683,4.9131260310532525
125,algoQD,1,37,0.9983799947632683,4.874307865044102
126,algoQD,1,38,0.9983799947632683,4.860172410029918
127,algoQD,1,39,0.9983799947632683,4.939673315035179
128,algoQD,1,39,0.9983799947632683,4.9838195979828015
129,algoQD,1,39,0.9983799947632683,5.172753117978573
130,algoQD,1,40,0.9983799947632683,5.3623125879094005
131,algoQD,1,40,0.9983799947632683,5.349740045960061
132,algoQD,1,40,0.9983799947632683,4.9487050890456885
133,algoQD,1,40,0.9983799947632683,5.169678139965981
134,algoQD,1,40,0.9983799947632683,5.128531603957526
135,algoQD,1,40,0.9983799947632683,4.493725092033856
136,algoQD,1,40,0.9983799947632683,5.2445695790229365
137,algoQD,1,41,0.9983799947632683,4.7814763829810545
138,algoQD,1,41,0.9983799947632683,4.579674170003273
139,algoQD,1,41,0.9983799947632683,4.540809807018377
140,algoQD,1,41,0.9983799947632683,4.802813124959357
141,algoQD,1,41,0.9983799947632683,5.434760033036582
142,algoQD,1,41,0.9983799947632683,5.025853679981083
143,algoQD,1,41,0.9983799947632683,5.317874366999604
144,algoQD,1,41,0.9983799947632683,5.107264566933736
145,algoQD,1,41,0.9983799947632683,5.30751050892286
146,algoQD,1,41,0.999896748860677,5.558011114015244
147,algoQD,1,42,0.999896748860677,4.958114655921236
148,algoQD,1,42,0.999896748860677,5.2043663340155035
149,algoQD,1,42,0.999896748860677,5.485324180917814
150,algoQD,1,42,0.999896748860677,5.528886700049043
151,algoQD,1,42,0.999896748860677,5.097872931975871
152,algoQD,1,42,0.999896748860677,5.154128373018466
153,algoQD,1,42,0.999896748860677,5.134806919959374
154,algoQD,1,43,0.999896748860677,5.20903551497031
155,algoQD,1,43,0.999896748860677,5.17952258803416
156,algoQD,1,43,0.999896748860677,5.066685711964965
157,algoQD,1,43,0.999896748860677,5.347379090031609
158,algoQD,1,43,0.999896748860677,4.93748694495298
159,algoQD,1,44,0.999896748860677,4.502272863057442
160,algoQD,1,44,0.999896748860677,4.817009645048529
161,algoQD,1,44,0.999896748860677,5.150296082952991
162,algoQD,1,44,0.999896748860677,5.242776490980759
163,algoQD,1,44,0.999896748860677,4.979489888995886
164,algoQD,1,44,0.999896748860677,5.110931433970109
165,algoQD,1,44,0.999896748860677,5.360001397086307
166,algoQD,1,44,0.999896748860677,5.099582512979396
167,algoQD,1,44,0.999896748860677,4.849239985924214
168,algoQD,1,44,0.999896748860677,4.811786527046934
169,algoQD,1,45,0.999896748860677,5.170009394991212
170,algoQD,1,45,0.999896748860677,5.132976723019965
171,algoQD,1,45,0.999896748860677,4.871269083931111
172,algoQD,1,45,0.999896748860677,4.369948728941381
173,algoQD,1,45,0.999896748860677,4.6482964750612155
174,algoQD,1,45,0.999896748860677,4.767679798067547
175,algoQD,1,45,0.999896748860677,5.284489365993068
176,algoQD,1,45,0.999896748860677,4.573840920929797
177,algoQD,1,45,0.999896748860677,4.746590234921314
178,algoQD,1,45,0.999896748860677,5.2334504020400345
179,algoQD,1,45,0.999896748860677,5.217299657990225
180,algoQD,1,45,0.999896748860677,5.119779921020381
181,algoQD,1,45,0.999896748860677,5.125374370021746
182,algoQD,1,46,0.999896748860677,5.016962032997981
183,algoQD,1,46,0.999896748860677,5.40764415403828
184,algoQD,1,47,0.999896748860677,5.326948391040787
185,algoQD,1,48,0.999896748860677,5.073043545009568
186,algoQD,1,48,0.999896748860677,5.325304375961423
187,algoQD,1,48,0.999896748860677,5.506663304986432
188,algoQD,1,48,0.999896748860677,5.020972218946554
189,algoQD,1,49,0.999896748860677,5.183671056991443
190,algoQD,1,50,0.999896748860677,4.932520302012563
191,algoQD,1,50,0.999896748860677,5.423380304011516
192,algoQD,1,50,0.999896748860677,4.832503465935588
193,algoQD,1,50,0.999896748860677,4.615687289042398
194,algoQD,1,50,0.999896748860677,4.775627343915403
195,algoQD,1,50,0.999896748860677,4.971964010968804
196,algoQD,1,50,0.999896748860677,5.419126917957328
197,algoQD,1,50,0.999896748860677,5.322511187987402
198,algoQD,1,50,0.999896748860677,4.974337053950876
199,algoQD,1,50,0.999896748860677,5.331224360037595
200,algoQD,2,50,0.999896748860677,5.527426964021288
201,algoQD,2,50,0.999896748860677,5.05971902096644
202,algoQD,2,50,0.999896748860677,4.898497966001742
203,algoQD,2,50,0.999896748860677,5.161803542985581
204,algoQD,2,51,0.999896748860677,5.170289394911379
205,algoQD,2,51,0.999896748860677,5.342023131088354
206,algoQD,2,51,0.999896748860677,5.173727459972724
207,algoQD,2,51,0.999896748860677,5.13439158606343
208,algoQD,2,51,0.999896748860677,4.797645320999436
209,algoQD,2,51,0.999896748860677,5.135640795924701
210,algoQD,2,51,0.999896748860677,5.33476222504396
211,algoQD,2,52,0.999896748860677,5.291807462112047
212,algoQD,2,52,0.999896748860677,5.315593268023804
213,algoQD,2,52,0.999896748860677,5.0645257430151105
214,algoQD,2,53,0.999896748860677,5.192180362995714
215,algoQD,2,53,0.999896748860677,5.393774842028506
216,algoQD,2,53,0.999896748860677,5.4110302430344746
217,algoQD,2,53,0.999896748860677,5.122099291998893
218,algoQD,2,54,0.999896748860677,5.1771749729523435
219,algoQD,2,54,0.999896748860677,5.191796587081626
220,algoQD,2,54,0.999896748860677,4.835625063977204
221,algoQD,2,54,0.999896748860677,5.460387810948305
222,algoQD,2,54,0.999896748860677,5.010948110022582
223,algoQD,2,55,0.999896748860677,4.903588882996701
224,algoQD,2,55,0.999896748860677,5.137883231975138
225,algoQD,2,56,0.999896748860677,5.321215750998817
226,algoQD,2,56,0.999896748860677,4.667399715981446
227,algoQD,2,56,0.999896748860677,4.7293469089781865
228,algoQD,2,56,0.999896748860677,5.53341087908484
229,algoQD,2,57,0.999896748860677,5.329790169955231
230,algoQD,2,57,0.999896748860677,5.4874031390063465
231,algoQD,2,57,0.999896748860677,4.930611236020923
232,algoQD,2,58,0.999896748860677,4.803089146036655
233,algoQD,2,58,0.999896748860677,5.206345755024813
234,algoQD,2,58,0.999896748860677,4.706437657936476
235,algoQD,2,59,0.999896748860677,5.39984585205093
236,algoQD,2,60,0.999896748860677,5.3063461689744145
237,algoQD,2,60,0.999896748860677,5.188748668995686
238,algoQD,2,60,0.999896748860677,5.351958642015234
239,algoQD,2,60,0.999896748860677,5.035639459965751
240,algoQD,2,60,0.999896748860677,5.341459147050045
241,algoQD,2,60,0.999896748860677,4.985685796011239
242,algoQD,2,60,0.999896748860677,4.663910854025744
243,algoQD,2,60,0.999896748860677,5.474628194002435
244,algoQD,2,60,0.999896748860677,4.722835446940735
245,algoQD,2,60,0.999896748860677,5.1471383169991896
246,algoQD,2,60,0.999896748860677,4.802556209033355
247,algoQD,2,60,0.999896748860677,5.553319049999118
248,algoQD,2,60,0.999896748860677,5.018143335008062
249,algoQD,2,60,0.999896748860677,5.378003458026797
250,algoQD,2,60,0.999896748860677,5.248543806024827
251,algoQD,2,60,0.999896748860677,5.042278753011487
252,algoQD,2,60,0.999896748860677,5.4141238670563325
253,algoQD,2,60,0.999896748860677,4.694027081946842
254,algoQD,2,60,0.999896748860677,4.913599745952524
255,algoQD,2,60,0.999896748860677,4.76000629295595
