,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9762024402618408,0.9285255008273654,0.987396162086063,0.9628496911790636,0.7515380647447374,0.9832279827859667,0.9775008201599121,0.853089353773329,0.8880682839287652,0.8814413918389215,0.9818120956420898,0.9095599174499511,0.727382320827908,0.9167544470893012,0.6227772182888455,0.7893612331814236,,0.5592917972140842
1,,,0.9837639252344768,0.8940633985731337,0.8842295964558919,0.9613802433013916,0.9306843015882704,0.8371700816684299,0.9480882114834256,0.9150582313537597,0.9143830829196506,0.7715131971571181,0.8659918361239963,0.9293647342258029,0.9863323926925659,0.9971971124410629,0.8966739866468642,0.7516523785061306,,
2,0.8926757600572374,0.9647696177164713,0.9935116767883301,0.9492872344122992,0.9761304431491428,0.9605607138739691,0.9979300823476579,0.9506547080145942,0.9928937282827165,0.9900946352216933,0.9925056298573812,0.9556233088175455,0.8890000449286567,0.9861199590894911,0.954301389058431,0.9983212259080675,0.8062341266208225,0.9084355354309082,,0.5676080491807726
3,0.7258684794108072,0.9100578308105469,0.9351023726993137,0.9580969519085354,0.9954148709774018,0.9697530693478055,0.9832522498236762,0.8682396782769097,0.988846915298038,0.9550257311926947,0.9582325643963284,0.9438416481018066,0.99948181576199,0.9751106209225124,0.9957512749565972,0.9917406029171414,0.9837923579745822,0.780489116244846,0.6047956678602431,0.46883799235026036
4,0.8562129974365235,0.8333635965983073,0.9023226420084636,0.9168078634474013,0.9694512420230441,0.9675019688076443,0.9946233583821191,0.9791584836112128,0.9821083943049113,0.9956348415878084,0.9862356742223104,0.9662698056962755,0.9579582081900703,0.9874683274163141,0.9743429607815213,0.9807162390814887,0.8949339230855305,0.9908509227964614,0.7584067874484592,0.5354601118299696
5,0.5490225050184462,0.9918883164723714,0.9762698358959622,0.9477719836764865,0.9882155603832669,0.9855384296841092,0.9762105782826741,0.9907407489087846,0.9854108677970038,0.9854512678252326,0.94434707959493,0.9880042725139194,0.9882560544543796,0.8525671323140462,0.9841289069917467,0.9723094516330295,0.9499562210506863,0.9799180454678006,0.9144169595506456,0.909259033203125
6,0.7855393303765191,0.904622311062283,0.9856625027126736,0.9764971892038982,0.9755251831478543,0.9793930504057142,0.9892232490910424,0.9528049045138889,0.999794234169854,0.9881485435697768,0.9702454037136502,0.9986991246541341,0.9792750888400608,0.9282908333672417,0.9840916103786892,0.9926013933287726,0.8986360761854384,0.9641437530517578,0.9562769254048665,0.9222213639153375
7,0.8979794820149739,0.9203420215182834,0.9199603981441922,0.9853929572635227,0.9332749684651693,0.9953076548046536,0.9979439841376411,0.9973297225104438,0.994375032848782,0.9908005621698167,0.995234853691525,0.974216201570299,0.9690609402126736,0.9998222615983751,0.9725657569037544,0.9835792554749383,0.94353715578715,0.9791046566433377,0.9899590704176161,0.9876561085383098
8,0.8811570485432942,0.7702299753824869,0.8520533031887478,0.9850570453537835,0.9927847464879354,0.992242940929201,0.9531500127580431,0.9753892315758599,0.9859679539998373,0.9990684906641643,0.9960525499449836,0.9974629124005635,0.9870004667176141,0.984717399544186,0.9858371708128187,0.9702730708652072,0.9979373296101888,0.9937864806916978,0.9750950813293457,0.9863944159613716
9,0.7020476023356119,0.8974474589029948,0.7132652282714844,0.9378085454305013,0.9946227292219798,0.9706040965186225,0.9589993370903863,0.9830669985877143,0.9974263370037079,0.999954280588362,0.9999817185931735,0.9990507125854492,0.9870901717080011,0.9838612529966566,0.9955841253201166,0.9956736882527669,0.9791740629408094,0.9957406044006347,0.9965449227227106,0.9623344209459093
