,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7875196668836806,0.925472174750434,0.9900181518660651,0.9958095232645671,0.9456098662482367,0.8842004034254286,0.8761084450615777,0.8130308151245117,0.9572738594479031,0.8170533074273003,0.9773502402835422,0.8442150539822049,0.9112073951297336,0.6673053317599826,0.7030072530110677,0.9300105624728733,0.37952863905164924,0.5952427758110894,0.8070355521308051
1,,0.6261422051323784,0.991811474164327,0.9762790388531155,0.9787868950102064,0.7928043789333767,0.9754882706536188,0.8312415228949652,0.8069890128241645,0.991769771443473,0.9746417575412326,0.9977710988786486,0.9593235598670111,0.9228213204277886,0.9863100793626574,0.7802472432454427,,0.4805775960286458,,
2,0.9097241613599989,0.792238532172309,0.9832875450452169,0.9483060624864367,0.9954563260078431,0.969199628300137,0.9966789033677843,0.665614997016059,0.9872330175505744,0.9606350925233629,0.8673663245307075,0.9949176457193163,0.9762539678149753,0.8806376139322917,0.9144677903917101,0.9637759526570638,0.959042035208808,0.7004140853881835,0.5480823092990451,0.2956280178493923
3,0.8641399913363986,0.8633049647013347,0.9656735393736098,0.7883413950602214,0.9740123881234063,0.9753738721211751,0.9972022255261739,0.9879938615692987,0.9800083027945624,0.9995746105081506,0.9814386818144056,0.9733808517456055,0.9750811921225654,0.8662640041775174,0.9914752960205078,0.7645158131917318,0.9928054471810659,0.914044729868571,0.9613168160120646,0.8923772176106771
4,0.8835917896694607,0.9128621419270834,0.9159793270958795,0.8122641457451715,0.9954019592867958,0.9843206153975592,0.9762750254737006,0.9830904139412774,0.9917498509089152,0.96236093044281,0.9946937282880147,0.9699831485748291,0.9482042948404947,0.9637084166208902,0.9702137629191081,0.8438724941677518,0.9789633327060275,0.9652880986531576,0.8230392032199436,0.748242696126302
5,0.8758970048692492,0.972638710339864,0.98166913456387,0.9554405742221408,0.9480894088745118,0.9282600508795844,0.9555789046817356,0.9768452352947659,0.9949593467844857,0.9533555666605631,0.995837962296274,0.9941655688815647,0.9849930829472012,0.9683242930306328,0.9366353670756022,0.8623851352267795,0.9054955376519097,0.9634736431969537,0.9973163816663954,0.9832920087708368
6,0.9053134070502387,0.8436532974243164,0.8822983635796441,0.985785820749071,0.9889456007215712,0.9901605870988633,0.9863365530967713,0.9423124313354492,0.9993589080042309,0.9957045237223308,0.991585561964247,0.9973187552558052,0.9708913829591539,0.9331310696072048,0.9903080152140723,0.984569431675805,0.975323396258884,0.9264079835679796,0.9431441201104058,
7,0.9019314977857802,0.8214425828721788,0.7947333017985025,0.947754160563151,0.9708832157982721,0.9862094561258952,0.9992728309498893,0.9832850244310167,0.9993971877627903,0.9990482585297691,0.9887152552604676,0.9990582095252143,0.9992543300820722,0.981189144982232,0.9951041499773662,0.9945011128981908,0.9602053854200575,0.9105754004584419,0.7347552829318577,0.9957542419433594
8,0.990881950325436,0.9742662164900038,0.9019680658976237,0.9730016072591146,0.9917174869113499,0.9775789154900445,0.9912704467773438,0.9984598583645291,0.9988244162665473,0.9980130382710033,0.9973048163784874,0.9994391601946618,0.9921157836914063,0.9967469731966655,0.9977724366717868,0.9982767350143856,0.9636483245425754,0.9994104597303602,0.9985641400019328,0.994909159342448
9,0.9468317243787977,0.9855307247903612,0.9909474591414134,0.7551730049981011,0.9922947353786893,0.9924047364128961,0.9781486511230468,0.989503659804662,0.9944451226128472,0.9997521301110586,0.9998101393795675,0.9916394895977444,0.9945358276367188,0.9925811449686687,0.9639820204840766,0.9953816307915582,0.9540443420410156,0.9829638587103949,0.9921717113918729,0.9979312154981825
10,0.9985960430569119,0.8973163498772515,0.9891595628526476,0.9328969531589084,0.9901690946684943,0.9909543818897671,0.9853927360640632,0.9899472077687581,0.9956941392686632,0.9998383159852691,0.9999447414858473,0.9977984958224826,0.9997257868448893,0.993887127770318,0.9697244008382161,0.9970194538434346,0.9932643360561795,0.9818009906344943,0.9958618058098687,0.9890531950526767
11,0.9988432884216308,0.998899120092392,0.9365342934926351,0.9782475736406114,0.9631338040033977,0.9997074506349034,0.9971107767687903,0.9829747835795085,0.9971261143684387,0.9989571253458659,0.9908199734157986,0.9924404177400801,0.9916390339533488,0.9975040488772922,0.9408121956719293,0.9832330505053203,0.887971199883355,0.9555588139428033,0.9991980708307691,0.9803952429029676
12,0.998754043214851,0.982598008049859,0.9551624298095703,0.9930665757921007,0.967120803727044,0.9374722957611084,0.991551419099172,0.9688259257210625,0.9754165861341688,0.9988663156827291,0.9885355631510416,0.945538870493571,0.9742647329966228,0.9960908704333835,0.9207074165344238,0.9347306781344944,0.932927581999037,0.9843736237949795,0.9254356755150689,0.8716257731119792
13,0.9522658242119684,0.9864657931857639,0.9670628706614176,0.9180523342556424,0.962804709540473,0.9558394273122152,0.9884507099787394,0.9661757363213433,0.9968992657131619,0.9800389740202162,0.9990496929321024,0.9963037454419665,0.9521528032090929,0.9381591849856906,0.9751487334569295,0.9900796413421631,0.9993806838989258,0.9325161192152235,0.7923894882202148,0.9622383303112454
14,0.8582664489746094,0.9906259894371032,0.9897642135620117,0.9924734221564399,0.9982904877927569,0.9108623504638672,0.9898831261528863,0.9438677046034071,0.9882500304116143,0.9869205766254001,0.9925657543871138,0.9860001895162794,0.946894031100803,0.9855470445421007,0.9645772033267551,0.9942467802100712,0.9842809041341146,0.9362172444661458,0.9605240715874566,0.8928039232889811
15,0.8439858754475911,0.6090620252821181,0.9514773474799262,0.9748336791992187,0.889093377855089,0.9831358432769776,0.9239046308729384,0.8857637511359321,0.9948337978786892,0.9997909807910522,0.8990458594428168,0.9590265962812635,0.9945891327328152,0.9493577321370442,0.9693774117363824,0.9873270869255066,0.987559191385905,0.6853021409776476,0.9823145548502604,0.653333494398329
16,0.39685575697157116,0.42055685255262587,0.9962969144185384,0.8436464097764756,0.9722105026245117,0.9807719654507108,0.9983459618356493,0.9685267448425293,0.9537179205152724,0.9844090395503574,0.9331565433078342,0.9948748482598199,0.9670816315544977,0.9728075504302979,0.9750029193030463,0.9893818464544084,0.933174090915256,0.31879395378960496,,0.1833976745605469
17,0.8072617212931315,0.4600223117404514,0.8978061252170139,0.6771961212158203,0.8074753655327691,0.9158782958984375,0.8652097172207303,0.7732252332899305,0.9427118566301134,0.9502063327365451,0.9897550099425846,0.9997052681735821,0.9809156325128343,0.9954473916027281,0.9951366848415799,0.9754194153679742,0.9385136445363362,0.9800338215298123,0.31432109408908415,0.8099585639105903
18,,0.8931702084011501,0.49313252766927085,0.6681523640950521,0.7806847042507595,0.6857507917616102,0.8826311747233073,0.8935997856987847,0.7051819907294379,0.9166552914513482,0.9722482946183947,0.9874328348371718,0.9696802139282227,0.9690030548307631,0.956105293167962,0.9011502159966363,,0.9651815626356337,0.29254023234049475,
19,,,0.7484656863742405,0.3413721720377604,0.9184951252407498,0.37198011610243054,0.8366390864054362,0.8736087057325574,0.985334128803677,0.9179356892903646,0.972336294915941,0.8319262610541449,0.9731401231553819,0.9182653374142117,0.95523132748074,,0.03185119628906241,,,
