,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9760860072241889,,,0.9575605498419868,0.8971538967556424,0.886946784125434,0.869255722893609,0.8975764380560981,0.954008526272244,0.9016302744547526,0.9385653866661919,0.9490820884704589,0.9948787321647008,0.9250200642479791,0.9968112601174248,0.9806106673346625,0.9904001467757755,0.73183716668023,
1,0.9199547820621067,0.6250433180067274,,0.8204825507269965,0.5470021141899957,0.5953781975640191,0.9306772708892822,0.859021970960829,0.9225265873803032,0.9880883746676975,0.9793693039152357,0.9750004476971097,0.9950609270069334,0.963317232661777,0.8595973120795356,0.8592395358615451,0.7368497636583116,0.9344561682807074,0.928338803185357,
2,,,0.7165185716417101,0.681238259209527,0.9322827392154269,0.723089853922526,0.9860943396886189,0.9985787285698785,0.9671021355523004,0.9512692027621799,0.9562290377087064,0.9990029229058159,0.9639494127697414,0.9438686741722955,0.9846194797092014,0.9350583765241834,0.7909014807807074,0.9973314553499222,0.8553117858039008,0.40250595940483935
3,0.6994568930731879,0.6140325758192274,0.9139342731899686,0.6926382700602214,0.9004387961493598,0.9389083756340875,0.9902856310208639,0.9851202964782715,0.9889054192437066,0.8556371053059896,0.8879922654893663,0.9930927051438225,0.9774705436494615,0.9715591589609782,0.9482802973853217,0.9992561992671755,0.9402155399322509,0.9864421314663357,0.9675789303249783,0.7722301483154297
4,0.4088547176784939,0.8887912962171767,0.8380385398864746,0.7542715284559461,0.8597809685601129,0.9508501105838352,0.978320504559411,0.9794097556008233,0.9906433151827918,0.9494249237908258,0.9070660061306424,0.9843368530273438,0.9812656190660265,0.9954894211557176,0.9805055406358507,0.9929160402880775,0.8901479721069336,0.9905777189466688,0.9846375571356879,0.9749528487523397
5,0.9039974742465549,0.9585848861270481,0.9813332849078709,0.8902550591362848,0.7847580167982313,0.9965762827131484,0.9754041247897678,0.9658169772889879,0.9833470026652018,0.9942083385255601,0.9917410280969408,0.9948828041553497,0.9577462964587742,0.8652144326104059,0.9759554068247477,0.327554194132487,,0.9700773768954807,0.6774202982584635,0.9572233067618476
6,0.9585760407977634,0.9741220527225071,0.9732880963219537,0.972956559393141,0.9845686674118042,0.9842937933074103,0.9933872395091586,0.9982911639743381,0.9964820504188537,0.9996731072664261,0.9829507761531406,0.9875675678253174,0.9664059506522285,0.9918766445583768,0.977442200978597,0.9481707043117947,0.9759076992670696,0.9764927334255642,0.9859290652804904,0.987792099846734
7,0.9896591239505343,0.9869432356622484,0.9295165061950683,0.9595354292127821,0.9745071172714234,0.9455683814154731,0.9929567509227328,0.9970600075191922,0.9972883370187547,0.9776872581905789,0.9944677511850993,0.9955388959911134,0.9976994224720531,0.9968337906731499,0.9940104464689891,0.9997505770789252,0.9786074995994568,0.9951879107289844,0.984759427441491,0.9797022978464762
8,0.9854662405120002,0.9871675279405382,0.9640896002451579,0.9622522989908854,0.9864296171400282,0.9497691472371419,0.9994488663143581,0.9866017010476854,0.9963373714023166,0.9951278686523437,0.994234644042121,0.986492739783393,0.981350142425961,0.9974701775444879,0.9946311944060855,0.9662293910980224,0.9936495847172208,0.9709502379099528,0.9852324962615967,0.8893666797214084
9,0.9180230034722222,0.981156051158905,0.9911688168843588,0.9775342649883694,0.9909376568264432,0.991854911380344,0.9979921973413891,0.9953524430592855,0.9910621643066406,0.9988462766839399,0.9995522207683987,0.9990261043939326,0.9952485495143466,0.9910193549262153,0.9953440540366703,0.99725821018219,0.9850201765696208,0.987891764110989,0.9574530495537652,0.9850308683183459
10,0.9569603045781453,0.9874977416462368,0.9910971654786004,0.9649252467685275,0.9976162221696642,0.9795657687717014,0.9802028801706102,0.9887375738885668,0.9993761040684249,0.9993493212593927,0.9996418637947904,0.9996509128146701,0.9985776477389865,0.94566437403361,0.9607073386510213,0.9983460879988141,0.9853505399492052,0.991142733891805,0.9836598700947232,0.9845426188574897
11,0.9801026145617168,0.9383283933003743,0.9947757101721234,0.9885667310820685,0.9577721701727973,0.982148551940918,0.9898150834772322,0.9892475207646688,0.996539271540112,0.9974667314026091,0.9960458344883389,0.9918042050467597,0.9981867243846257,0.9944053226047092,0.9240864011976454,0.986461165216234,0.9957935442527135,0.9492088953653971,0.9995387289259169,0.9938844203948974
12,0.997989015115632,0.9900656931930119,0.9994333691067165,0.9960064318444993,0.9855284558402168,0.9985203943318791,0.9973354058133231,0.9924602336353726,0.9943533877531687,0.9907039509879219,0.9930826399061415,0.9980299984415372,0.9986284536619982,0.9902955134709676,0.9748311440149943,0.9747722758187188,0.9990539074771934,0.9472967889573839,0.9617539405822754,0.9969330704874463
13,0.9817595852745904,0.9256760915120443,0.9996276777651575,0.9902323404947917,0.9986316608058081,0.9905753665500217,0.9732926713095771,0.991979189713796,0.9925135162141588,0.9896526104874082,0.9946601798137029,0.9996922545962863,0.9988858310712708,0.9692640516493055,0.9854393508699205,0.9898045433892144,0.9897996048132579,0.9947990669144524,0.8709608289930555,0.8594412273830838
14,0.9903646681043837,0.9714227517445883,0.9786884837680393,0.9931574053234524,0.9722550392150879,0.9626733779907226,0.9924216071764628,0.9981761005189683,0.9886504332224528,0.9989751027690039,0.9861037360297309,0.9667504575517443,0.9881270408630372,0.9286561912960476,0.9652532286114163,0.9043787638346354,0.8701741536458334,0.9437283727857801,0.9789709607760112,
15,0.9021527608235677,0.4533953772650825,0.9370903386010064,0.949608834584554,0.9932307448652056,0.8639642079671224,0.9518703619639078,0.9925729884041681,0.995939752459526,0.99586613840527,0.999622192647722,0.9971371306313409,0.9939695570203994,0.9950172808435228,0.9763960017098321,0.9377723217010498,0.8622482617696126,0.9499769846598307,0.8817464616563585,
16,0.6829000684950086,0.9560147762298584,0.7010444853040907,0.7766102261013454,0.8972626580132379,0.9987573054101732,0.985752088493771,0.9275611241658529,0.951655387878418,0.988979674047894,0.9956054376231299,0.9893722123569912,0.9640612840652466,0.9818679796324836,0.9872144911024305,0.7643035252888997,0.8659328884548612,0.9437114821539985,0.4985652923583984,
17,,,0.9219565338558621,0.78815795050727,0.9478714519076877,0.890243509080675,0.7440350850423176,0.9663692633310954,0.9634333716498481,0.8987231678432889,0.9714204735226102,0.9763331598705716,0.9963761081298192,0.9678945091035631,0.9310794247521295,0.986452497376336,0.881649292839898,0.703700934516059,,0.849032031165229
18,,0.4853052775065104,,0.7694757249620225,0.37935850355360246,0.7396141052246094,0.785813225640191,0.878494389851888,0.8953507211473253,0.9566330856747097,0.9948585116200976,0.9984690934419632,0.9976805806159973,0.9809033473332723,0.842864990234375,0.8634585486518012,0.7954347398546007,0.7844565285576715,0.7238297356499566,0.7840833875868055
19,,,0.6955332438151042,0.7238937377929687,0.7724102232191298,0.611606682671441,0.7132905536227756,0.9540797074635824,0.9613454474343194,0.8853763792249891,0.9911483393775092,0.9405695809258355,0.984598704179128,0.996729928917355,0.8410543653700087,0.7222981770833333,,,,
