,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40039588080512145,5.684880014043301
1,algoQD,0,2,0.8062874688042535,5.6670589610002935
2,algoQD,0,3,0.9788420875867208,5.243566734017804
3,algoQD,0,3,0.9788420875867208,5.1693720140028745
4,algoQD,0,4,0.9788420875867208,5.344688290031627
5,algoQD,0,5,0.9788420875867208,5.568871418014169
6,algoQD,0,5,0.9788420875867208,5.155866096960381
7,algoQD,0,5,0.9788420875867208,5.053057450917549
8,algoQD,0,5,0.9788420875867208,5.4365036729723215
9,algoQD,0,6,0.996415372689565,4.910860043019056
10,algoQD,0,6,0.996415372689565,5.502182180993259
11,algoQD,0,7,0.996415372689565,5.887242833967321
12,algoQD,0,8,0.996415372689565,5.565006444929168
13,algoQD,0,8,0.996415372689565,4.726150508970022
14,algoQD,0,9,0.996415372689565,5.729032077942975
15,algoQD,0,9,0.996415372689565,5.555908245034516
16,algoQD,0,10,0.996415372689565,5.126201124046929
17,algoQD,0,11,0.996415372689565,5.06043716496788
18,algoQD,0,11,0.996415372689565,5.25164844293613
19,algoQD,0,12,0.996415372689565,5.320802178001031
20,algoQD,0,12,0.996415372689565,4.809771907981485
21,algoQD,0,13,0.996415372689565,5.398134015034884
22,algoQD,0,13,0.996415372689565,5.872718479949981
23,algoQD,0,13,0.996415372689565,4.578914150013588
24,algoQD,0,13,0.996415372689565,4.877016097074375
25,algoQD,0,13,0.996415372689565,5.435954697080888
26,algoQD,0,13,0.996415372689565,5.482022238895297
27,algoQD,0,13,0.996415372689565,5.642298506922089
28,algoQD,0,13,0.996415372689565,5.567879876005463
29,algoQD,0,14,0.996415372689565,5.159272060962394
30,algoQD,0,14,0.996415372689565,5.354776581050828
31,algoQD,0,14,0.996415372689565,5.39778429409489
32,algoQD,0,14,0.996415372689565,5.620927506010048
33,algoQD,0,14,0.9971026847759883,5.041128212003969
34,algoQD,0,14,0.9971026847759883,5.65819006296806
35,algoQD,0,14,0.9971026847759883,5.822518078028224
36,algoQD,0,14,0.9971026847759883,5.790093431947753
37,algoQD,0,14,0.9971026847759883,5.935355931986123
38,algoQD,0,15,0.9971026847759883,5.830332652898505
