,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8461111280653212,5.644247008021921
1,algoQD,0,2,0.8461111280653212,5.939446283038706
2,algoQD,0,3,0.9894473711649577,4.901570398942567
3,algoQD,0,4,0.9894473711649577,5.219385452917777
4,algoQD,0,4,0.9894473711649577,5.1082717180252075
5,algoQD,0,4,0.9894473711649577,6.065705693908967
6,algoQD,0,5,0.9894473711649577,4.9643123670248315
7,algoQD,0,5,0.9894473711649577,4.582418930949643
8,algoQD,0,6,0.9894473711649577,5.878551756963134
9,algoQD,0,7,0.9894473711649577,5.857481298036873
10,algoQD,0,8,0.9894473711649577,5.884793809032999
11,algoQD,0,9,0.9894473711649577,6.004308326984756
12,algoQD,0,10,0.9894473711649577,5.83107868488878
13,algoQD,0,10,0.9997035973601871,6.12406556296628
14,algoQD,0,11,0.9997035973601871,6.59287943597883
15,algoQD,0,11,0.9997035973601871,5.023584808921441
16,algoQD,0,12,0.9997035973601871,5.711918327957392
17,algoQD,0,13,0.9997035973601871,5.356872885953635
18,algoQD,0,14,0.9997035973601871,5.981874061981216
19,algoQD,0,14,0.9997035973601871,6.032991096959449
20,algoQD,0,15,0.9997035973601871,5.8326087379828095
21,algoQD,0,16,0.9997035973601871,5.377026191097684
22,algoQD,0,17,0.9997035973601871,5.850523924920708
23,algoQD,0,18,0.9997035973601871,5.092809804948047
24,algoQD,0,19,0.9997035973601871,5.348028696025722
25,algoQD,0,19,0.9997035973601871,5.207478066091426
26,algoQD,0,20,0.9997035973601871,5.469121164060198
27,algoQD,0,20,0.9997035973601871,5.589340623933822
28,algoQD,0,20,0.9997035973601871,4.708514631027356
29,algoQD,0,21,0.9997035973601871,5.5280618300894275
30,algoQD,0,21,0.9997035973601871,5.750082902028225
31,algoQD,0,22,0.9997035973601871,5.70821585401427
32,algoQD,0,22,0.9997035973601871,5.5907220439985394
33,algoQD,0,22,0.9997035973601871,5.069800094002858
34,algoQD,0,22,0.9997035973601871,5.399017459014431
35,algoQD,0,22,0.9997035973601871,5.774394413921982
36,algoQD,0,23,0.9997035973601871,5.892970347078517
37,algoQD,0,24,0.9997035973601871,5.903403769014403
38,algoQD,0,24,0.9997035973601871,5.943747781100683
39,algoQD,0,24,0.9997035973601871,5.544826374039985
40,algoQD,0,24,0.9997035973601871,5.388993981992826
41,algoQD,0,24,0.9997035973601871,5.708932016044855
42,algoQD,0,24,0.9997035973601871,5.883446825086139
43,algoQD,0,25,0.9997035973601871,5.4308736940147355
44,algoQD,0,25,0.9997035973601871,5.834116555983201
45,algoQD,0,26,0.9997035973601871,5.669595608022064
46,algoQD,0,27,0.9997035973601871,5.245470435009338
47,algoQD,0,27,0.9997035973601871,5.2337273879675195
48,algoQD,0,27,0.9997035973601871,5.553919113008305
49,algoQD,0,28,0.9997035973601871,5.889697233913466
50,algoQD,0,28,0.9997035973601871,5.454109492013231
51,algoQD,0,28,0.9997035973601871,5.39947728801053
52,algoQD,0,29,0.9997035973601871,5.746299193939194
53,algoQD,0,30,0.9997035973601871,5.835282328072935
54,algoQD,0,30,0.9997035973601871,5.674146406003274
55,algoQD,0,30,0.9997035973601871,5.138458959991112
56,algoQD,0,31,0.9997035973601871,5.744233842007816
57,algoQD,0,31,0.9997035973601871,5.728111080010422
58,algoQD,0,31,0.9997035973601871,5.364542244933546
59,algoQD,0,31,0.9997035973601871,4.82144371594768
60,algoQD,0,31,0.9997035973601871,5.649273253045976
61,algoQD,0,31,0.9997035973601871,5.141347817960195
62,algoQD,0,31,0.9997035973601871,6.026601684978232
63,algoQD,0,31,0.9997035973601871,5.433764063986018
64,algoQD,0,31,0.9997035973601871,4.650416401098482
65,algoQD,0,31,0.9997035973601871,5.577656359993853
66,algoQD,0,32,0.9997035973601871,5.254695341922343
67,algoQD,0,32,0.9997035973601871,5.387100022984669
68,algoQD,0,32,0.9997035973601871,4.871659903903492
69,algoQD,0,32,0.9997035973601871,5.641304661985487
70,algoQD,0,33,0.9997035973601871,5.751585974940099
71,algoQD,0,33,0.9997035973601871,5.746366994921118
72,algoQD,0,33,0.9997035973601871,5.060805826098658
73,algoQD,0,34,0.9997035973601871,5.721143199014477
74,algoQD,0,34,0.9997035973601871,5.3199948919937015
75,algoQD,0,34,0.9997035973601871,5.2598606899846345
76,algoQD,0,34,0.9997035973601871,5.649914067005739
77,algoQD,0,34,0.9997035973601871,5.517482953961007
78,algoQD,0,35,0.9997035973601871,5.702160256099887
79,algoQD,0,35,0.9997035973601871,5.218023427994922
80,algoQD,0,35,0.9997035973601871,5.393238921067677
81,algoQD,0,35,0.9997035973601871,5.625261530978605
82,algoQD,0,35,0.9997035973601871,6.079722010996193
83,algoQD,0,35,0.9997035973601871,5.395647992030717
84,algoQD,0,36,0.9997035973601871,5.793617524090223
85,algoQD,0,36,0.9997035973601871,4.793223855085671
86,algoQD,0,36,0.9997035973601871,5.743158922996372
87,algoQD,0,36,0.9997035973601871,5.380223250947893
88,algoQD,0,37,0.9997035973601871,5.081688120029867
89,algoQD,0,37,0.9997035973601871,5.461396380909719
90,algoQD,0,37,0.9997035973601871,5.38173685001675
91,algoQD,0,38,0.9997035973601871,4.819424266112037
92,algoQD,0,39,0.9997035973601871,5.354654483962804
93,algoQD,0,40,0.9997035973601871,5.724547812016681
94,algoQD,0,40,0.9997035973601871,5.065526594989933
95,algoQD,0,40,0.9997035973601871,5.17809815693181
96,algoQD,0,40,0.9997035973601871,4.7507371860556304
97,algoQD,0,40,0.9997035973601871,5.143472298979759
98,algoQD,0,41,0.9997035973601871,5.60152373299934
99,algoQD,0,41,0.9997035973601871,4.651527971029282
100,algoQD,1,41,0.9997035973601871,5.1075063169701025
101,algoQD,1,41,0.9997035973601871,4.803406324004754
102,algoQD,1,41,0.9997035973601871,5.039894710062072
103,algoQD,1,41,0.9997035973601871,5.188956922967918
104,algoQD,1,41,0.9997035973601871,5.067938602995127
105,algoQD,1,41,0.9997035973601871,5.992804397945292
106,algoQD,1,42,0.9997035973601871,5.948170741088688
107,algoQD,1,43,0.9997035973601871,5.725616691051982
108,algoQD,1,43,0.9997035973601871,5.335241997963749
109,algoQD,1,43,0.9997035973601871,4.667402702034451
110,algoQD,1,43,0.9997035973601871,5.623373343027197
111,algoQD,1,43,0.9997035973601871,4.977912627044134
112,algoQD,1,43,0.9997035973601871,5.632312492001802
113,algoQD,1,43,0.9997035973601871,5.539488699985668
114,algoQD,1,44,0.9997035973601871,5.850088985986076
115,algoQD,1,44,0.9997035973601871,5.6318420129828155
116,algoQD,1,44,0.9997035973601871,5.975692639010958
117,algoQD,1,44,0.9997035973601871,5.2218572499696165
118,algoQD,1,44,0.9997035973601871,5.307822564034723
119,algoQD,1,44,0.9997035973601871,5.398046654067002
120,algoQD,1,44,0.9997035973601871,5.22000797605142
121,algoQD,1,45,0.9997035973601871,5.487998550990596
122,algoQD,1,46,0.9997035973601871,6.042431176989339
123,algoQD,1,46,0.9997035973601871,5.833321198006161
124,algoQD,1,46,0.9997035973601871,5.168077826034278
125,algoQD,1,47,0.9997035973601871,5.528207155992277
126,algoQD,1,47,0.9997035973601871,6.035819245036691
127,algoQD,1,47,0.9997035973601871,6.120596012915485
128,algoQD,1,48,0.9997035973601871,5.932191180996597
129,algoQD,1,48,0.9997035973601871,5.639723163913004
130,algoQD,1,49,0.9997035973601871,5.975061155040748
131,algoQD,1,49,0.9997035973601871,5.482993463985622
132,algoQD,1,50,0.9997035973601871,5.489430365036242
133,algoQD,1,50,0.9997035973601871,5.65411701798439
134,algoQD,1,50,0.9997035973601871,5.121426888043061
135,algoQD,1,50,0.9997035973601871,5.658189591951668
136,algoQD,1,50,0.9997035973601871,5.284812782076187
137,algoQD,1,51,0.9997035973601871,5.933624348952435
138,algoQD,1,52,0.9997035973601871,5.316205773036927
139,algoQD,1,53,0.9997035973601871,5.66702750895638
140,algoQD,1,53,0.9997035973601871,5.777451492031105
141,algoQD,1,53,0.9997035973601871,5.56618817395065
142,algoQD,1,53,0.9997035973601871,5.387648320058361
143,algoQD,1,54,0.9997035973601871,5.601013730047271
144,algoQD,1,54,0.9997035973601871,5.4114786110585555
145,algoQD,1,54,0.9997035973601871,5.685100174043328
146,algoQD,1,54,0.9997035973601871,5.880975850042887
147,algoQD,1,54,0.9997035973601871,5.756371796014719
148,algoQD,1,54,0.9997035973601871,5.707825458026491
149,algoQD,1,54,0.9997035973601871,5.549296780955046
150,algoQD,1,55,0.9997035973601871,5.70078926498536
151,algoQD,1,56,0.9997035973601871,6.029265513061546
152,algoQD,1,56,0.9997035973601871,6.187628117040731
153,algoQD,1,56,0.9997035973601871,5.546940959058702
154,algoQD,1,56,0.9997035973601871,5.4770251179579645
155,algoQD,1,56,0.9997035973601871,4.830895598046482
156,algoQD,1,56,0.9997035973601871,5.001215524040163
157,algoQD,1,56,0.9997035973601871,6.171221129945479
158,algoQD,1,56,0.9997035973601871,5.53468768496532
159,algoQD,1,56,0.9997035973601871,5.365171175100841
160,algoQD,1,56,0.9997035973601871,5.572334162890911
161,algoQD,1,56,0.9997035973601871,5.404333473998122
162,algoQD,1,56,0.9997035973601871,5.992243898916058
163,algoQD,1,57,0.9997035973601871,6.0538903690176085
164,algoQD,1,57,0.9997035973601871,5.636925188009627
165,algoQD,1,57,0.9997035973601871,6.078584825969301
166,algoQD,1,58,0.9997035973601871,5.564558751997538
167,algoQD,1,58,0.9997035973601871,5.409087978070602
168,algoQD,1,58,0.9997035973601871,6.1086581639247015
169,algoQD,1,58,0.9997035973601871,5.463961643050425
170,algoQD,1,58,0.9997035973601871,5.8611049560131505
171,algoQD,1,59,0.9997035973601871,6.307500001043081
172,algoQD,1,59,0.9997035973601871,5.994701342075132
173,algoQD,1,59,0.9997035973601871,5.753423840040341
174,algoQD,1,59,0.9997035973601871,6.125024575041607
175,algoQD,1,59,0.9997035973601871,5.168304930091836
176,algoQD,1,59,0.9997035973601871,5.744354715920053
177,algoQD,1,59,0.9997035973601871,5.589314013952389
178,algoQD,1,59,0.9997035973601871,5.7130202249391004
179,algoQD,1,59,0.9997035973601871,5.36722254101187
180,algoQD,1,59,0.9997035973601871,5.951356069068424
181,algoQD,1,59,0.9997035973601871,5.2211581179872155
182,algoQD,1,60,0.9997035973601871,4.975055188057013
183,algoQD,1,61,0.9997035973601871,5.009605847066268
184,algoQD,1,62,0.9997035973601871,5.744523323955946
185,algoQD,1,63,0.9997035973601871,5.842175742029212
186,algoQD,1,64,0.9997035973601871,5.900982797960751
187,algoQD,1,64,0.9997035973601871,5.794275352032855
188,algoQD,1,65,0.9997035973601871,5.571762833045796
189,algoQD,1,66,0.9997035973601871,6.219753067940474
190,algoQD,1,66,0.9997035973601871,6.064047649037093
191,algoQD,1,66,0.9997035973601871,5.961459025973454
192,algoQD,1,67,0.9997035973601871,6.102627711021341
