,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6925615946451823,,0.7436482747395834,0.909949451022678,0.9074665069580078,0.9668439653184678,0.9439399189419216,0.9776540968153212,0.6964393615722656,0.9861928410000271,0.31268641153971355,0.9021013895670573,,0.8627627902560764,,,,
1,,,0.655012681749132,0.7012328677707248,0.9351747300889757,0.618083021375868,0.5349659389919705,0.9199318991767036,0.9956332524617513,0.9852254867553711,0.9282231436835395,0.9106588575575086,0.8226583268907335,0.7581895616319444,0.3258251614040798,0.721063698662652,0.8871654510498047,0.97688750161065,0.537203894721137,0.8838088565402561
2,0.8752678235371908,0.9079579989115397,0.6373156229654948,0.48688053554958766,0.5955261230468749,0.9131259229448107,0.9749346759584215,0.9733775350782606,0.971326118045383,0.9675294717152914,0.996518427795834,0.9495954142676459,0.9659294764200846,0.6877874586317274,0.9124563429090712,0.9072267956203884,0.8549465603298612,0.7770260916815863,0.9021943410237631,
3,0.839692391289605,0.6708127339680989,0.620701429578993,0.5879277547200521,0.6643251207139758,0.9887139373355441,0.9807333005799188,0.9692260424296061,0.9978279593918059,0.9723439905378554,0.9428790304395888,0.9954642633597056,0.9002436955769857,0.9156815634833442,0.9195000542534723,0.8986523946126302,0.9527179823981391,0.9706180572509766,0.720497088962131,0.509018071492513
4,0.6851532830132379,0.8091016133626302,0.9842525058322482,0.9334257496727838,0.9889929744932386,0.9410294638739691,0.9252112706502279,0.9757874064975315,0.9947416385014852,0.9690738280614217,0.9667024771372477,0.9921770552794139,0.9804338879055448,0.9833528730604384,0.9985994367135895,0.985169792175293,0.9967830316887961,0.9717582517200046,0.9515583886040582,0.9909265372488234
5,0.6110830518934461,0.690180778503418,0.9843585001097785,0.9939030018117693,0.9704073137707181,0.9196324772304959,0.985718678103553,0.9911785039636823,0.9918612957000732,0.9856649518013001,0.987187287542555,0.987731028927697,0.9966053661372927,0.9654497199588352,0.9978284238113297,0.9576615757412381,0.9948809381988314,0.9559423552619086,0.9386470158894856,0.9205867502424452
6,0.8027495702107748,0.9500677161746555,0.9550879637400309,0.9773310449388292,0.9948870609203975,0.9689421812693279,0.9906923492749532,0.9921104152997334,0.996952141655816,0.9642897897296482,0.9985821621285544,0.9731346713172064,0.9988770167032878,0.981957827674018,0.9898610168033176,0.9853812787267897,0.9835866504245334,0.9765889909532335,0.9940509332550896,0.9591585662629869
7,0.9199251068962945,0.9804275512695313,0.99742015649875,0.9978505435917112,0.9596766683790419,0.9970958756075965,0.9932226982381609,0.9757983605066936,0.9938400261931949,0.9965498669279946,0.9983989800016085,0.9890408668253157,0.9766768720414903,0.9949700514475505,0.9977423028813468,0.9903963830735948,0.9945648113886515,0.9924364831712511,0.9737786928812663,0.9997501055399577
8,0.9693221569061279,0.9256483554840088,0.9538875155978732,0.9226377487182618,0.9972609486844805,0.9869186189439562,0.9983357376522488,0.9924412224027845,0.9974452886316512,0.9996997324956788,0.9989698959721459,0.9848947710461087,0.9995310253567166,0.9938877807723151,0.9746146519978841,0.9896708210309346,0.9991562836700015,0.9881673203574286,0.8848343001471626,0.6732635074191623
9,0.588726552327474,0.994050285551283,0.9680226431952582,0.970542762014601,0.9882827758789062,0.9816274060143365,0.9976213130686018,0.9991910030444463,0.9996479246351454,0.996576777100563,0.9985130063361591,0.9988812059164047,0.9937938749790192,0.9937439673476749,0.9987182696660359,0.9857149216863844,0.9829347822401259,0.9785851796468099,0.9952363120185004,0.8159160825941297
10,0.979600461324056,0.9666290680567423,0.9124885982937283,0.9901845296223958,0.9921429793039958,0.9774875534905327,0.9911172555552589,0.9947570668326484,0.9984662585788303,0.999466340078248,0.9993781852225463,0.9973286790980234,0.9972505572769377,0.9807613478766547,0.9892260763380263,0.9982492718431685,0.9976482209232118,0.9948612027698093,0.9711042881011963,0.8572856055365669
11,0.635316424899631,0.8179681142171225,0.9856634272469414,0.990528678894043,0.9774691263834635,0.9957259707980686,0.9908657020992703,0.9987147417333391,0.9994440144962735,0.9987567000918918,0.9999543342325422,0.9995831956466039,0.9976163711812761,0.988239942656623,0.9845187293158637,0.9924772984451717,0.9989149273269706,0.9959674384858873,0.9905153254667918,0.7155536227756076
12,0.9978758070203994,0.8436299429999458,0.9092803637186686,0.9525223890940349,0.9853056311607361,0.9776162730322944,0.9979327552848392,0.9983807563781738,0.9978508553571172,0.9917360517713759,0.9995568457576963,0.9994061287906435,0.9938567823833889,0.9725021759668986,0.966403865814209,0.9594919946458604,0.9250923686557346,0.9556900024414062,0.7922165764702691,0.9101654476589627
13,0.9040276209513346,0.8528606626722548,0.9961520830790201,0.9929501851399739,0.999919531080458,0.9963162567880418,0.9883125305175782,0.931289275487264,0.9868666503164504,0.9897074540456136,0.9994444714652168,0.9948879410823186,0.9969731426901287,0.947602637608846,0.9712393124898274,0.9886519538031684,0.8865609380933973,0.9876269896825155,0.9337578879462348,0.8981408437093099
