,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.754021598568043,-0.47827697079660436,-0.22863113791903822,0.3826843160392799,-0.7556482612200099,0.8056850524626036,-0.1631971210662595,-0.9696715443654687,0.7346768873286331,-0.9229887701505077,0.8452385281766683,-0.44026350281938154,0.031380922387922006,0.480356134613126,0.42109844800036433,-0.23152774430552814,0.8200441188716328,0.5310251618346755,-0.7508034172276161,0.9452644159997456,0.24520441946564353,0.758266800972242,-0.2578730878208868,-0.724805230376161,0.7886038567261431,0.024355986368583826,-0.16106575558911906,-0.11610772471998976,-0.511970051021787,0.6621807994694189,0.7764524361740677,0.8199622928900416,0.047073842982310765,0.37109624155486065,-0.2899781564867243,0.009616114999938974
11,-0.5794572930647306,0.029203013373540143,0.6400152695048364,-0.4949146966433702,-0.42171331252469435,-0.8673477608220512,0.2517915299546303,-0.3999097809983536,0.09918720330416031,0.17717031625962654,-0.49187975672265427,-0.5855868608542958,0.38161627504507467,0.6095691387514803,0.8581117973390153,-0.34512519456453306,-0.964951740234012,0.8307024635856657,-0.4842815776771554,-0.9133123768277476,-0.6007499298370993,-0.9974878081318455,0.5404518550424722,-0.7372381189417132,0.011321002504992794,-0.9704556119293593,0.1175043740565418,0.44604395720384704,-0.6786600385840487,-0.9707506424823629,-0.8627730698845586,-0.3227344605853806,-0.3948865708343485,0.19758984789594103,-0.15347875857226856,0.3632267306676005
12,0.2200489995517252,-0.9651994272542712,0.04301694817137891,0.0907368482527533,0.20147872948568746,-0.6077600550772817,0.025244707148694756,0.5004322822214493,-0.08944124458348024,0.4943380005065168,0.08214225828028132,-0.005142128965767601,0.14814679087616045,-0.14368884634461,-0.659816679004694,-0.5142443333506299,0.6266297541194059,-0.864327040187534,-0.7678886509145937,-0.16392949184817018,-0.36674264489791675,0.7205823701151854,-0.5721164767371851,0.40506794259992684,-0.0853229866991676,-0.38319721833550346,-0.7583459440325502,-0.11521266018603482,-0.5774639685081859,-0.04898548725321872,0.10283258220584912,0.58355561299851,-0.19272875101450282,0.8425066996383992,0.29837895617478694,-0.3002308582383646
13,0.17140582978311314,-0.9651994272542712,0.026479494586580277,0.0907368482527533,0.20147872948568746,-0.6376202125252939,0.04299888327856416,0.5004322822214493,0.0969775223635827,0.6013179329487761,0.08214225828028132,-0.005142128965767601,0.14814679087616045,-0.14368884634461,-0.6708286074813037,-0.7315819949990547,0.4896054378567145,-0.8579756995992958,-0.7678886509145937,-0.16392949184817018,-0.3826859240270599,0.8756048566808288,-0.5721164767371851,0.40506794259992684,-0.0853229866991676,-0.4284049454011274,-0.8599959514112221,-0.11521266018603482,-0.5774639685081859,-0.0539925905143821,0.10283258220584912,0.58355561299851,-0.19272875101450282,0.8699586283737015,0.29837895617478694,-0.3002308582383646
14,-0.2391381721827901,-0.17802909569626046,0.8931210409415196,-0.8731835742435266,0.41710403901175597,-0.6734308935037092,-0.4858003237758548,0.21211982460963497,0.9220203732131684,-0.7484124113212918,-0.8049398311353149,0.3170685847538304,-0.5700821768415687,-0.5500777087577342,-0.3198705081943929,0.7054557977877474,-0.35096735790697275,-0.7380792086267984,-0.5054066814199867,-0.3088409559453129,-0.7095403350083216,0.04418943838461331,-0.11549428683649388,0.8805658619337839,-0.2831185560865368,0.88647283868806,0.05202316005929042,0.4114490234676065,-0.42452801163611764,0.8781625352533893,-0.12698937795524579,-0.47553799204858405,0.5051048548782044,0.8523578922550163,-0.4388489977432046,0.25875658781464494
15,0.8313009240800866,-0.05711859841747002,0.5779004228852458,0.24857003030153968,0.18489863441325016,-0.3153777930656332,-0.5361394327504942,0.9413021906798558,-0.2817788369925005,0.9699144669937974,-0.5294119775136223,-0.9996647798831526,-0.2949429545878879,-0.4173868414681139,0.0021700027857396442,-0.1948824579929085,0.4640360208244092,-0.6666342722635137,0.4403065919924971,-0.8463279422300187,-0.8371209333275356,0.5909562424393286,-0.316391846209519,0.2651567926901386,0.6137783715056659,0.07799271226297666,0.6467563949374029,0.7487938924757183,0.737893633551238,0.8976615129139005,0.7233440375885676,-0.9654546098512882,0.11836921316425286,-0.25935099849235876,0.3472655212917275,0.014094633219069452
16,0.7210781444948915,-0.9958899294829029,0.3742353053601082,-0.01586439485965574,-0.7298854663327563,-0.8371401118060586,-0.6854336778466648,0.138763740537297,0.10333478536342544,0.862202125369006,-0.7081605189424438,0.2821838292992076,-0.8921671985811948,0.11433197843218945,-0.9079147343140104,-0.6709407400572982,-0.9315733601166882,-0.48594601493060674,0.6175189597385058,0.4390344142986482,-0.08434085723167084,0.9313552888860857,0.15503854505316883,0.6038140125152454,0.5982372179768147,-0.4364071669706364,0.7398426690014903,0.8990431558085707,-0.7487837024322141,-0.2972440158713088,0.40387718057420696,0.1039624905764458,-0.09820423026458736,0.0801071538606557,-0.2817828306744974,0.7686295307765783
17,0.6749586712979778,0.44949809887948855,-0.390433861481966,0.8449066456510355,0.6010735833480625,0.0016417810009581313,-0.7591148641796983,-0.4536843113442821,-0.04366969653922803,-0.007664540736728398,-0.08927327786008044,0.9806744119127528,0.6921743165659351,-0.6027906148122444,0.3621781642083288,-0.00918714832477563,-0.47522274988091695,0.9091003748787712,-0.9698471871106038,-0.11209619784388458,0.8914538813310733,-0.9717488640877598,0.21842413991551668,-0.18704915357743146,0.51135141423082,-0.12148121514958454,0.5734728849563335,0.9317011255179508,-0.7615869005651328,0.6539190515634152,0.8564701912343307,0.9939409925322746,-0.6440198231943592,0.9097064153321515,-0.3278654395431222,-0.9579804167432378
18,0.7210781444948915,-0.9958899294829029,0.3742353053601082,-0.01586439485965574,-0.6340421186024374,-0.877178882919015,-0.6854336778466648,0.138763740537297,0.11830080570061008,0.862202125369006,-0.5391297335731315,0.28295321473309665,-0.8921671985811948,0.11433197843218945,-0.9079147343140104,-0.6709407400572982,-0.9315733601166882,-0.48594601493060674,0.6175189597385058,0.4390344142986482,-0.08434085723167084,0.9313552888860857,0.16270878462715577,0.6038140125152454,0.5982372179768147,-0.4364071669706364,0.7398426690014903,0.9308905325729793,-0.6968800214184061,-0.3343791407792671,0.40387718057420696,0.1039624905764458,-0.09820423026458736,-0.06213795094759855,-0.2892170797276292,0.7686295307765783
19,0.8928775580464698,0.01805217073936416,-0.4884184057457557,0.732857964975457,-0.46486810589860705,0.9772567487474835,0.4334280150168457,-0.611745371291565,0.11801491285999455,0.5606154495939124,-0.28872152761213754,-0.7541498023553486,0.7068960078615536,0.557243068252107,0.43130564725088916,0.2070750014581313,0.19707630734564208,0.9829068641964216,-0.7313073458591901,-0.8842029330993233,-0.865239761506265,0.6952183637775031,0.4060730528989125,0.2596512630273229,-0.7225983051819445,0.11903958507326928,0.0351526832554756,0.44642417080526253,0.3050262321888706,0.6547927808366971,0.7199984041254264,-0.9845326362933253,0.607477911026296,0.7812457430448443,-0.8471978403417106,0.4920512052421422
20,0.7396937737416658,0.44949809887948855,-0.15869811890040242,0.9460443105143381,0.6010735833480625,0.03470995899198637,-0.6734804722570535,-0.11588771223018068,0.1793300533815949,-0.022792918301391962,-0.1429916478314841,0.9711597980537163,0.6766177772050082,-0.11785313255518837,0.27618599031227986,-0.029646270448550283,-0.6729739949680886,0.902690957457833,-0.9698471871106038,-0.13014420302964003,0.7956434278240976,-0.7637359209697012,0.21842413991551668,-0.2163307140010864,0.5877099991195867,-0.22383815395381967,0.6742517650614064,0.974268591363413,-0.7615869005651328,0.6539190515634152,0.912677797099813,0.9310532765324451,-0.7229636250627294,0.9023752327384951,-0.3178260901711212,-0.926064766459755
21,-0.9645539867167872,-0.3593926742925504,-0.6492298278438511,0.8760114842820772,0.5131014947557844,0.2819636020117744,0.5739781344356201,0.7465371687303526,0.38662370621943976,-0.573495880430311,-0.6974659243084704,0.48011863558489143,0.273469245297731,-0.9067908754437375,0.08510364221054512,0.07102597404072108,-0.17889579194777006,0.17092781985886907,0.15229831938254978,0.16136050372360322,-0.060846222002216566,0.446865978425357,0.34547411166813324,-0.1887697959310568,-0.6975965923956522,0.48664350295644954,-0.329439467798452,-0.8894598457849436,-0.25753041661420895,0.9238713862023265,-0.11354755317651377,0.778998811956755,-0.4591409720316906,-0.1264675957863748,-0.4565044143196464,-0.3766793119629628
22,0.930798474414072,-0.76919487921067,0.1127547110673488,0.5555845350244955,0.5868519922850546,-0.5137815011336839,0.8290337360710289,-0.8757385195302456,0.7853177871156618,0.04321935217881778,-0.4790802306268902,0.7360014032112512,-0.9051856630496979,-0.9301141467824054,0.19934409092489758,0.6510043654287514,0.8250665137943456,-0.9231372173397956,0.031313878664512185,-0.059890326108049896,0.305199982558227,-0.45283703758935334,-0.7116464164981955,0.007359071600849143,-0.6482846157250421,0.9608662402548072,-0.260035150125129,0.13962258915912606,0.24822983825598754,-0.9153749169555536,-0.3231685054491884,-0.20825273458835158,0.37739660185164037,0.1886219120966115,-0.9389379357090875,-0.9172340821493321
23,0.6421794935332432,-0.9363188088708352,-0.013936980373729702,-0.9494061307365287,0.9804068933408256,0.3601024202393137,0.30860756214762985,-0.8399190653469952,-0.4606270719391681,0.42320631548401066,-0.7740969928532768,0.26084654119194606,-0.6066270012183301,0.39966393582013904,-0.6653812510372108,-0.3616228164116633,0.4759813911263726,-0.02144892222025141,-0.06699348394091653,0.08147823429003775,-0.7276882927644293,0.08833561864694395,0.9961331202484358,-0.09535642783542553,-0.3783539078703857,-0.15172057986916676,-0.6291612849994379,-0.4059707382837634,-0.8086625739597746,-0.7757852596851391,-0.9496098943014424,0.491880699272252,0.17618913727817986,0.3740767329395829,0.7161888385372441,0.3749952416350075
24,0.8928775580464698,0.01805217073936416,-0.4884184057457557,0.6905827535502125,-0.46486810589860705,0.99023258878926,0.2838747943482538,-0.5678852799636402,0.11801491285999455,0.5246800685836113,-0.3283803164927286,-0.8377115958107626,0.7068960078615536,0.24891781481037745,0.46961882043600256,0.2070750014581313,0.17595206262380603,0.8521956039316294,-0.5685156661734885,-0.8842029330993233,-0.9085952253974368,0.6746493913334151,0.4060730528989125,0.2596512630273229,-0.7225983051819445,0.2714482968094989,-0.09478800597759407,0.29463527433788506,0.3143814841849444,0.6238668339785938,0.7199984041254264,-0.9845326362933253,0.5370480665360846,0.7812457430448443,-0.8471978403417106,0.5157235729465008
25,0.4343635710185483,-0.76919487921067,0.12509181587654572,0.5438367025761992,0.6040061559114063,-0.5137815011336839,0.93654463144295,-0.8757385195302456,0.8315553366531458,0.2194163880696316,-0.4790802306268902,0.7271168838717794,-0.8535255807955964,-0.9301141467824054,0.25925740830394606,0.610729333479471,0.7638826852315102,-0.8502369967220085,0.07704282550154384,0.01060072406102841,0.08628936699078427,-0.4557684746779931,-0.7116464164981955,-0.060265019878828374,-0.6399608264076286,0.7571436095071906,-0.3750297683917154,0.11644496242458091,0.24822983825598754,-0.9153749169555536,-0.3231685054491884,-0.20783446416755536,0.38188981318434445,0.19980865834601103,-0.9389379357090875,-0.8411365761846405
26,0.6528192080113271,-0.3443673757979544,0.12509181587654572,0.5240517779295948,0.5868519922850546,-0.5137815011336839,0.8598906111882303,-0.6778476640452245,0.8051514043422001,0.3182899206821981,-0.4790802306268902,0.7271168838717794,-0.8637336310925501,-0.9301141467824054,0.25925740830394606,0.610729333479471,0.7638826852315102,-0.8502369967220085,0.07704282550154384,-0.059890326108049896,0.005989808322382606,-0.4557684746779931,-0.7116464164981955,-0.03174748331563948,-0.6482846157250421,0.7571436095071906,-0.3750297683917154,0.06458350281525793,0.2733093335599952,-0.9153749169555536,-0.3108992238186947,-0.20783446416755536,0.37739660185164037,0.1886219120966115,-0.9389379357090875,-0.8411365761846405
27,-0.2787492086485186,0.912255400447997,-0.9731179014181164,-0.5589518194494811,-0.6102975370425623,0.8855537189975256,-0.8848383396353356,-0.7151635799343921,-0.24498202767371535,-0.9495299455452979,-0.862004440438163,0.8222851984457706,-0.4436695237583308,0.7783684655351599,-0.6527314642526587,0.8605702083175362,0.9036997320590963,0.5227384537379713,0.8652205003839806,-0.5390817448002403,-0.4223434981025411,0.7862304613058497,0.08403296821075767,0.3223117401873956,-0.4863826551165744,-0.20088707443476972,-0.06486045892532788,-0.23949425633014254,-0.49182655857216884,0.721983920173475,-0.09065445328376631,-0.14870846612453836,-0.5576870653764661,0.8042777750293033,-0.2679047912299479,-0.3909534762275264
28,-0.9603992608045953,0.6207514101004892,0.662886090414303,0.064166105257496,0.48184525468945405,-0.5386719498850745,-0.351683896925862,0.2364925458426197,0.8233819027344418,-0.5051547810619197,-0.46552561918042445,-0.22249278613721812,0.7459825311178503,0.2050201954933375,0.7869475856856027,-0.41385180492771223,-0.1606247489157555,-0.9775333739259657,0.9243889054739083,-0.5429101394915703,-0.6546269394825854,-0.6400870906474654,-0.9719722734270329,0.8325709486485635,0.08864990705929165,-0.3346841400050671,-0.9671405725398046,-0.7764198233677233,0.25097631900287265,0.26152720236660043,0.6188093920809274,-0.15529773573010197,-0.6751024743097651,-0.3102275925865936,0.0079750363141875,-0.6621125791396967
29,-0.9922413675805344,0.6222725592470917,0.08241403731139973,-0.15933977675378763,0.4007943120688049,0.7825370202765365,-0.3427209502501207,-0.5194869023226905,0.28570853424201426,0.5115651505595569,-0.3052788386032048,0.7196975615570316,0.7828267628312926,0.29374583194604287,0.37373100904668877,-0.7606133586851587,-0.5169992785708779,0.22456151643894273,0.15443992002844187,0.19055113453121786,0.09669916420862457,-0.9280427195649581,0.5349535556271467,0.36463323741408793,0.5227816657286306,-0.08039636231871405,0.006327887797355158,0.4128058868886011,0.9721986746148659,-0.2315353359435106,-0.47428269968997894,-0.35185229490339553,-0.47676241042711065,0.10100338060344449,0.80932875158513,0.9679418257589851
30,0.19857217967178586,0.8722326645222438,-0.5069657750225904,0.9927189041100439,0.06871146411151718,-0.361706714620468,0.7891653118416302,0.06688867559294853,-0.3065259481269902,-0.36610152115641825,-0.5946104800854304,-0.43220314944276006,-0.322788139006319,-0.39438896963320613,-0.8081634609095341,0.15931236038714625,-0.35711682472316086,0.7867077861492342,-0.26453890150154913,0.7762586300651193,0.5022773869170869,0.785093770136561,-0.7075060014609746,0.17968017589385132,0.05208698535995393,0.9538822641809996,-0.4211022315399744,-0.6571779014258896,-0.8734106113343476,-0.7227369606090845,-0.7511849334984599,-0.7789574002165367,0.0018275271859289344,-0.13282500297319433,0.5424060593058742,0.31975182026099525
31,0.9379472333119345,0.19207860737141225,-0.3770615440909757,0.8559116150027122,0.5789320756030223,0.3177351432300777,-0.7625397890397692,0.9228129593061081,-0.7575380066515383,0.28108799428083686,-0.48246756917963074,0.10058609816329622,-0.5098056458690887,-0.22914055868392902,-0.609123624564015,-0.42491747892934395,-0.00013486065960210958,0.8665030374229046,0.7799682669631427,-0.6821983647376424,0.03648350054595784,-0.15462434947866655,-0.5949888851326066,0.21255788258048836,-0.3296800422272701,0.1516528723008037,-0.7648328291365809,-0.7338098425932069,-0.6266231355053427,-0.4223365919136759,0.27083124517191015,0.16120792545182638,0.4455504818000062,-0.42091511017820804,0.7846755059311659,-0.5209524507412095
32,0.6083471171172241,0.44949809887948855,-0.379902606986108,0.9460443105143381,0.6796865910226899,0.007832771440712705,-0.5870335227156283,-0.11018582889789363,-0.04366969653922803,-0.007664540736728398,-0.2157606833982728,0.9019414904418566,0.6304396124609799,-0.3565932341316982,0.44509505648634917,0.0130453082706381,-0.6729739949680886,0.902690957457833,-0.8864927729647698,-0.13014420302964003,0.8338284734403127,-0.9197219585247258,0.12181450460506738,-0.18704915357743146,0.5346923537419186,-0.22383815395381967,0.6327458797582173,0.838470109035441,-0.7491578360824651,0.6539190515634152,0.9854534362825651,0.9850695151655797,-0.570599054041538,0.932379808619108,-0.4384054138610751,-0.8646221687531124
33,0.3816428800084337,-0.9363188088708352,-0.013936980373729702,-0.9494061307365287,0.9804068933408256,0.3601024202393137,-0.01805045408012429,-0.8399190653469952,-0.42812044026786666,0.42320631548401066,-0.7740969928532768,0.24760323277891616,-0.6066270012183301,0.3680476290227854,-0.6653812510372108,-0.3616228164116633,0.4759813911263726,-0.02144892222025141,-0.058137313365143495,0.08147823429003775,-0.7276882927644293,0.24513849256455855,0.9961331202484358,-0.09535642783542553,-0.3783539078703857,-0.15172057986916676,-0.6291612849994379,-0.4059707382837634,-0.8086625739597746,-0.7757852596851391,-0.9496098943014424,0.491880699272252,0.17618913727817986,0.3740767329395829,0.7161888385372441,0.3749952416350075
34,-0.4539434453329001,-0.3191469635331474,0.6691205626651435,-0.06518688490791003,-0.31789806505727203,-0.8525503520509241,0.23789275746779937,-0.3371408628161354,0.27955015976437725,0.6170550020179204,0.8586824879627497,-0.24879245147684537,0.18565961362595584,-0.26226468576598605,0.1612335950066437,-0.07478522577656443,0.7956816420053787,-0.596775471728096,-0.7053153228995144,0.2583224007038476,0.6280744185841343,0.18919054095192278,0.2048452153389706,-0.07599849578025952,0.37289470667320734,0.7597128081015994,0.679235486347525,0.3545655747079459,0.47133062110146273,-0.42336249999567754,0.4102080924763072,-0.6134281470786342,-0.45817713227709644,0.9637414697155291,0.17208738472478236,0.4839008067264883
35,-0.6841275640293183,-0.935149911935659,-0.22863113791903822,0.3782885932212925,-0.7692329550511636,0.7769101644931,-0.48291268877960203,-0.9838628907782307,0.6778099178084516,-0.6482992544331914,0.8452385281766683,-0.49784493634937976,0.031380922387922006,0.5096375542730809,0.3253161303337373,-0.23152774430552814,0.8716888994260732,0.5018132038657543,-0.5917252432554041,0.9931800286327939,0.15225973410274318,0.8189324187388005,-0.2578730878208868,-0.7592560474862833,0.7854177119496502,0.024355986368583826,-0.20967008295532308,-0.09099294335266106,-0.4650514313507066,0.6621807994694189,0.7764524361740677,0.6071957650073008,0.10248655076682467,0.37109624155486065,-0.2954053225595499,-0.026598971691636386
36,0.8928775580464698,0.01805217073936416,-0.4884184057457557,0.7486173267321943,-0.46486810589860705,0.9831737066246524,0.4334280150168457,-0.611745371291565,0.11801491285999455,0.6093947920250637,-0.28872152761213754,-0.8377115958107626,0.7068960078615536,0.3222560015522007,0.46961882043600256,0.2070750014581313,0.0770081772125204,0.8521956039316294,-0.8244144434913996,-0.8842029330993233,-0.9085952253974368,0.6452668625260782,0.4060730528989125,0.42869205463335036,-0.7225983051819445,0.11903958507326928,0.0351526832554756,0.47115969201875885,0.3413970195854441,0.6238668339785938,0.7199984041254264,-0.9845326362933253,0.607477911026296,0.7812457430448443,-0.8471978403417106,0.3352213489601734
37,0.8098020526024226,0.3366723079475482,0.5273159464063457,-0.0825819556782279,0.327198724981149,-0.6701045634481979,0.516677839785223,-0.9189377411754713,0.45401846797724255,-0.653303874544714,-0.3703482078276952,0.8090777543044938,-0.38199536328271044,-0.4875332387279516,0.6210807880403797,-0.9940826428688052,0.4025292546202688,0.30609602554127924,0.5111444071603441,0.28230585835861133,-0.3284676677386842,0.6157253690303408,0.8464205692250903,0.17477503111245896,-0.8777453223462608,0.5474440749030194,0.5602932388973725,-0.13436863110251962,0.9356381219878624,-0.8573435925556945,0.4126198945059829,0.9181787158508483,0.21011398945212822,-0.284763755898654,-0.6634598013269501,0.9757179099290549
38,-0.6428662067622699,-0.5122782489648057,-0.11370798517024494,0.6792255879062266,0.10034576414580787,0.7909079493635935,-0.9484063568594179,-0.530339477354766,0.6178761553333527,-0.5200781156003591,-0.7711329857059865,0.616960373438256,-0.810408854546574,0.4583364565664396,0.7281690558747169,-0.2917549204674861,-0.9012159970025566,0.7224731500714945,0.573835807582922,0.15803969515078276,-0.03599047584820836,0.1251489549640452,-0.47339055100139715,-0.29610403750624914,-0.2636366044337837,0.9060312701456914,0.6211854468010047,-0.21133437287490242,0.6728261911397024,0.7466587524623911,-0.5706420221508615,0.2240760694944819,-0.3568244961613125,-0.27935471159601666,0.6648398244164013,-0.688351520277704
39,0.3332159195158515,0.014718765383262777,-0.2943063941286659,0.8642663132133801,0.2775693736707756,0.18933676256895815,-0.5490467052120618,0.5890917049081839,-0.8163751751363815,-0.6959689850249104,-0.5942529395484928,-0.1750110187034042,-0.7216589988830953,-0.2675551210993725,0.06523913549540583,0.5652963437175889,0.18595015247640667,-0.5762674909048489,0.35111176792611953,0.9101802269721573,-0.9811878231549758,0.6696523062870396,0.9242036935160263,0.07792338877647387,0.9161231374035721,-0.5159475438376935,-0.5522195343108096,-0.49642793183134604,0.15657729670620313,-0.7167045713660127,-0.24889962802855892,-0.49678196664841634,0.1230803340598201,0.3727731206758069,-0.6144263703268757,0.68534427110599
