,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9759406248728434,10.109213086776435
1,algoQD,0,2,0.9759406248728434,10.023598353378475
2,algoQD,0,3,0.9759406248728434,10.020901448093355
3,algoQD,0,4,0.9759406248728434,10.023914673365653
4,algoQD,0,5,0.9759406248728434,10.020685289986432
5,algoQD,0,6,0.9759406248728434,10.020411013625562
6,algoQD,0,7,0.9759406248728434,10.024278991855681
7,algoQD,0,8,0.9759406248728434,10.020228407345712
8,algoQD,0,9,0.994408005475998,10.019936744123697
9,algoQD,0,10,0.994408005475998,10.019588887691498
10,algoQD,0,11,0.994408005475998,10.024557787925005
11,algoQD,0,12,0.994408005475998,10.019487475976348
12,algoQD,0,13,0.994408005475998,10.019288150593638
13,algoQD,0,14,0.994408005475998,10.020419688895345
14,algoQD,0,15,0.994408005475998,10.020853058435023
15,algoQD,0,16,0.994408005475998,10.020526740700006
16,algoQD,0,17,0.994408005475998,10.02202820777893
17,algoQD,0,18,0.994408005475998,10.019896430894732
18,algoQD,0,19,0.994408005475998,10.019536480307579
19,algoQD,0,20,0.994408005475998,10.019628583453596
20,algoQD,0,20,0.994408005475998,10.019294832833111
21,algoQD,0,20,0.994408005475998,10.02024760376662
22,algoQD,0,21,0.994408005475998,10.019425160251558
23,algoQD,0,21,0.994408005475998,10.021909412927926
24,algoQD,0,22,0.994408005475998,10.018214541487396
25,algoQD,0,23,0.994408005475998,10.01961437612772
26,algoQD,0,24,0.994408005475998,10.01830618456006
27,algoQD,0,24,0.994408005475998,10.017717963084579
28,algoQD,0,24,0.994408005475998,10.021112507209182
29,algoQD,0,24,0.994408005475998,10.019797372631729
30,algoQD,0,25,0.994408005475998,10.019634123891592
31,algoQD,0,26,0.994408005475998,10.020376907661557
32,algoQD,0,26,0.994408005475998,10.02226593811065
33,algoQD,0,27,0.994408005475998,10.019713243469596
34,algoQD,0,28,0.994408005475998,10.020128889009356
35,algoQD,0,29,0.994408005475998,10.02127044647932
36,algoQD,0,30,0.994408005475998,10.026066679507494
37,algoQD,0,30,0.994408005475998,10.02405530679971
38,algoQD,0,31,0.994408005475998,10.024436478503048
39,algoQD,0,32,0.994408005475998,10.023558729328215
40,algoQD,0,32,0.994408005475998,10.023916888050735
41,algoQD,0,33,0.994408005475998,10.023432821966708
42,algoQD,0,34,0.994408005475998,10.027378377504647
43,algoQD,0,35,0.994408005475998,10.028383878059685
44,algoQD,0,36,0.994408005475998,10.02840934600681
45,algoQD,0,36,0.994408005475998,10.023073934018612
46,algoQD,0,36,0.994408005475998,10.02358627319336
47,algoQD,0,36,0.994408005475998,10.024076699279249
48,algoQD,0,37,0.994408005475998,10.024893291294575
49,algoQD,0,37,0.994408005475998,10.02424291241914
50,algoQD,0,37,0.994408005475998,10.024261415936053
51,algoQD,0,38,0.994408005475998,10.0255131367594
52,algoQD,0,38,0.994408005475998,10.024066825397313
53,algoQD,0,38,0.994408005475998,10.023443758487701
54,algoQD,0,39,0.994408005475998,10.024328558705747
55,algoQD,0,39,0.994408005475998,10.024612064473331
56,algoQD,0,39,0.994408005475998,10.024147718213499
57,algoQD,0,40,0.994408005475998,10.024349498562515
