,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9194448047214084,6.469659207039513
1,algoQD,0,1,0.992324157555898,5.873466430988628
2,algoQD,0,2,0.992324157555898,6.083384197962005
3,algoQD,0,2,0.992324157555898,5.678441421012394
4,algoQD,0,3,0.992324157555898,5.674200356006622
5,algoQD,0,4,0.992324157555898,5.721779174986295
6,algoQD,0,5,0.992324157555898,6.315100022009574
7,algoQD,0,5,0.992324157555898,6.021280920016579
8,algoQD,0,6,0.992324157555898,6.020950396021362
9,algoQD,0,7,0.992324157555898,6.401716930035036
10,algoQD,0,7,0.992324157555898,6.443220602988731
11,algoQD,0,7,0.992324157555898,6.225261803017929
12,algoQD,0,8,0.992324157555898,6.431622334988788
13,algoQD,0,9,0.992324157555898,6.354627855005674
14,algoQD,0,10,0.992324157555898,6.587538923951797
15,algoQD,0,11,0.992324157555898,5.455637036007829
16,algoQD,0,11,0.992324157555898,6.022163936984725
17,algoQD,0,12,0.992324157555898,5.1832779830438085
18,algoQD,0,13,0.992324157555898,6.189986342040356
19,algoQD,0,14,0.992324157555898,6.586010680010077
20,algoQD,0,14,0.992324157555898,5.631122392020188
21,algoQD,0,14,0.9950981517632802,5.907195653999224
22,algoQD,0,14,0.9950981517632802,6.37306998798158
23,algoQD,0,14,0.9950981517632802,6.246667198021896
24,algoQD,0,14,0.9950981517632802,6.494951849046629
25,algoQD,0,14,0.9983217868540022,6.249051096034236
26,algoQD,0,14,0.9983217868540022,6.3041939090471715
27,algoQD,0,15,0.9983217868540022,6.674611512979027
28,algoQD,0,15,0.9983217868540022,6.6276408020057715
29,algoQD,0,16,0.9983217868540022,6.275201176002156
30,algoQD,0,16,0.9983217868540022,6.042731570021715
31,algoQD,0,17,0.9983217868540022,5.90141648799181
32,algoQD,0,17,0.9983217868540022,5.772339359973557
33,algoQD,0,17,0.9983217868540022,5.849635538994335
34,algoQD,0,17,0.9983217868540022,5.8938752159592696
35,algoQD,0,18,0.9983217868540022,6.43328533397289
36,algoQD,0,19,0.9983217868540022,6.391002359043341
37,algoQD,0,19,0.9983217868540022,6.750738636008464
38,algoQD,0,19,0.9983217868540022,5.622008464008104
39,algoQD,0,20,0.9983217868540022,6.620666980976239
40,algoQD,0,20,0.9983217868540022,5.665346177003812
41,algoQD,0,21,0.9983217868540022,6.365062177006621
42,algoQD,0,21,0.9983217868540022,6.124423375003971
43,algoQD,0,22,0.9983217868540022,6.309615199977998
44,algoQD,0,22,0.9983217868540022,5.511035671981517
45,algoQD,0,22,0.9983217868540022,6.720400443999097
46,algoQD,0,23,0.9983217868540022,6.424217151012272
47,algoQD,0,24,0.9983217868540022,6.537877055001445
48,algoQD,0,24,0.9983217868540022,6.3476014959742315
49,algoQD,0,25,0.9983217868540022,6.1485303490189835
50,algoQD,0,26,0.9983217868540022,6.199826763011515
51,algoQD,0,27,0.9983217868540022,6.271462871984113
52,algoQD,0,28,0.9983217868540022,6.769304713991005
53,algoQD,0,28,0.9983217868540022,6.561508861021139
54,algoQD,0,28,0.9983217868540022,6.047643769998103
55,algoQD,0,28,0.9983217868540022,5.346792819967959
56,algoQD,0,29,0.9983217868540022,6.4045601460384205
57,algoQD,0,29,0.9983217868540022,5.265722568030469
58,algoQD,0,29,0.9983217868540022,5.817363567010034
59,algoQD,0,29,0.9983217868540022,6.759742589027155
60,algoQD,0,29,0.9983217868540022,6.72062218200881
61,algoQD,0,30,0.9983217868540022,6.357809679990169
62,algoQD,0,30,0.9983217868540022,5.566979834984522
63,algoQD,0,30,0.9992636984421147,5.445270101015922
64,algoQD,0,31,0.9992636984421147,6.700520527025219
65,algoQD,0,31,0.9992636984421147,6.663807976001408
66,algoQD,0,31,0.9992636984421147,6.293443883012515
67,algoQD,0,31,0.9992636984421147,6.563815424975473
68,algoQD,0,31,0.9992636984421147,5.65509201498935
69,algoQD,0,31,0.9992636984421147,6.354843492968939
70,algoQD,0,31,0.9992636984421147,6.409119038959034
71,algoQD,0,31,0.9992636984421147,6.647379853005987
72,algoQD,0,32,0.9992636984421147,6.904151440015994
73,algoQD,0,33,0.9992636984421147,6.692256722017191
74,algoQD,0,33,0.9992636984421147,5.766911377024371
75,algoQD,0,34,0.9992636984421147,6.205091919051483
76,algoQD,0,34,0.9992636984421147,6.235929935995955
77,algoQD,0,34,0.9992636984421147,6.399999658984598
78,algoQD,0,35,0.9992636984421147,6.70281366497511
79,algoQD,0,35,0.9992636984421147,5.572587588976603
