,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9739707469940185,5.432890828000382
1,algoQD,0,2,0.9739707469940185,6.22259800392203
2,algoQD,0,3,0.9739707469940185,5.619696857989766
3,algoQD,0,4,0.9739707469940185,5.263800602057017
4,algoQD,0,5,0.9886925445662604,5.137091090902686
5,algoQD,0,5,0.9987192369997502,6.046516017057002
6,algoQD,0,6,0.9987192369997502,5.9476356480736285
7,algoQD,0,7,0.9987192369997502,5.578978091944009
8,algoQD,0,8,0.9987192369997502,5.596692902967334
9,algoQD,0,9,0.9987192369997502,5.8487508109537885
10,algoQD,0,10,0.9987192369997502,5.647629885002971
11,algoQD,0,10,0.9987192369997502,5.65070984500926
12,algoQD,0,10,0.9987192369997502,5.177468242007308
13,algoQD,0,10,0.9987192369997502,4.865925068967044
14,algoQD,0,10,0.9987192369997502,5.5266444109147415
15,algoQD,0,11,0.9987192369997502,5.930213120067492
16,algoQD,0,11,0.9987192369997502,5.231768779922277
17,algoQD,0,11,0.9987192369997502,5.69272983900737
18,algoQD,0,11,0.9987192369997502,5.159077693941072
19,algoQD,0,11,0.9987192369997502,5.295569387963042
20,algoQD,0,12,0.9987192369997502,5.424220527056605
21,algoQD,0,13,0.9987192369997502,5.423737053060904
22,algoQD,0,14,0.9987192369997502,5.199440188007429
23,algoQD,0,14,0.9987192369997502,5.511981685995124
24,algoQD,0,15,0.9987192369997502,5.4165935550117865
25,algoQD,0,15,0.9987192369997502,5.931282527977601
26,algoQD,0,16,0.9987192369997502,5.7505868879379705
27,algoQD,0,16,0.9987192369997502,5.279960165033117
28,algoQD,0,16,0.9987192369997502,5.889046813943423
29,algoQD,0,17,0.9987192369997502,5.380332943983376
30,algoQD,0,17,0.9987192369997502,5.427294034976512
31,algoQD,0,18,0.9987192369997502,5.729180855909362
32,algoQD,0,18,0.9987192369997502,5.724356981925666
33,algoQD,0,19,0.9987192369997502,5.385846480028704
34,algoQD,0,19,0.9987192369997502,6.214736403082497
35,algoQD,0,20,0.9987192369997502,5.475166468997486
36,algoQD,0,20,0.9987192369997502,5.3733101460384205
37,algoQD,0,20,0.9987192369997502,5.786387222935446
38,algoQD,0,20,0.9987192369997502,5.500622321036644
39,algoQD,0,20,0.9987192369997502,6.028039917000569
40,algoQD,0,20,0.9987192369997502,5.010870554950088
41,algoQD,0,20,0.9987192369997502,5.200061124982312
42,algoQD,0,20,0.9987192369997502,4.975578640005551
43,algoQD,0,20,0.9987192369997502,5.949899049010128
44,algoQD,0,21,0.9987192369997502,5.743281995994039
45,algoQD,0,21,0.9987192369997502,5.091758814989589
46,algoQD,0,22,0.9987192369997502,5.616028343094513
47,algoQD,0,22,0.9987192369997502,5.666689802892506
48,algoQD,0,23,0.9987192369997502,5.795190914999694
49,algoQD,0,23,0.9987192369997502,4.922753960941918
50,algoQD,0,23,0.9987192369997502,5.270359194953926
51,algoQD,0,24,0.9987192369997502,5.43639412696939
52,algoQD,0,25,0.9987192369997502,5.876496301963925
53,algoQD,0,26,0.9987192369997502,6.294653546996415
54,algoQD,0,26,0.9987192369997502,5.0081887589767575
55,algoQD,0,26,0.9987192369997502,5.1233849140116945
56,algoQD,0,26,0.9987192369997502,5.852362848003395
57,algoQD,0,26,0.9987192369997502,5.864040560089052
58,algoQD,0,27,0.9987192369997502,5.663332842057571
59,algoQD,0,27,0.9987192369997502,5.0018082649912685
60,algoQD,0,28,0.9987192369997502,5.745066186063923
61,algoQD,0,28,0.9987192369997502,5.370637886924669
62,algoQD,0,28,0.9987192369997502,5.688103660009801
63,algoQD,0,28,0.9987192369997502,5.2321218949509785
64,algoQD,0,28,0.9987192369997502,5.438703058985993
65,algoQD,0,28,0.9987192369997502,6.1672751469304785
66,algoQD,0,28,0.9987192369997502,5.855652743019164
67,algoQD,0,28,0.9987192369997502,5.807663098908961
68,algoQD,0,28,0.9987192369997502,5.900000787922181
69,algoQD,0,29,0.9987192369997502,6.126180337974802
70,algoQD,0,29,0.9987192369997502,6.024794003926218
71,algoQD,0,29,0.9987192369997502,5.893573435023427
72,algoQD,0,29,0.9987192369997502,4.8185480600222945
73,algoQD,0,30,0.9987192369997502,5.979239129112102
74,algoQD,0,30,0.9987192369997502,5.764571177074686
75,algoQD,0,30,0.9987192369997502,5.785412460914813
76,algoQD,0,31,0.9987192369997502,5.7957904789363965
77,algoQD,0,31,0.9987192369997502,5.280662190052681
