,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23612196180555556,6.639191024936736
1,algoQD,0,2,0.5209783766004774,5.894790944876149
2,algoQD,0,3,0.8821109559800889,6.061981733189896
3,algoQD,0,4,0.8821109559800889,6.377664966974407
4,algoQD,0,5,0.8821109559800889,6.147504098014906
5,algoQD,0,6,0.9028700086805556,6.150287616066635
6,algoQD,0,7,0.9090239418877496,6.265596236102283
7,algoQD,0,8,0.9090239418877496,6.468174001201987
8,algoQD,0,9,0.9090239418877496,5.744568112073466
9,algoQD,0,10,0.9090239418877496,6.657244069036096
10,algoQD,0,11,0.9579205671946207,6.211826974991709
11,algoQD,0,12,0.9579205671946207,6.278387669939548
12,algoQD,0,13,0.9579205671946207,5.890476115979254
13,algoQD,0,14,0.9579205671946207,6.312844967003912
14,algoQD,0,15,0.9579205671946207,5.826387350913137
15,algoQD,0,16,0.9579205671946207,5.910020855953917
16,algoQD,0,17,0.9579205671946207,6.058051950065419
17,algoQD,0,17,0.9579205671946207,5.704427535878494
18,algoQD,0,18,0.9579205671946207,5.843164963880554
19,algoQD,0,19,0.9579205671946207,6.393594558117911
20,algoQD,0,19,0.9579205671946207,5.8314009308815
21,algoQD,0,20,0.9579205671946207,5.683343688026071
22,algoQD,0,21,0.9579205671946207,6.0034161121584475
23,algoQD,0,22,0.9579205671946207,6.005181486951187
24,algoQD,0,23,0.9579205671946207,5.692562962882221
25,algoQD,0,23,0.9579205671946207,6.040950643830001
26,algoQD,0,24,0.9815572381019593,5.98963928502053
27,algoQD,0,25,0.9815572381019593,5.969468293013051
28,algoQD,0,25,0.9815572381019593,6.029632715974003
29,algoQD,0,26,0.9815572381019593,6.7669688099995255
30,algoQD,0,26,0.9815572381019593,6.779427235014737
31,algoQD,0,26,0.9815572381019593,5.530479212990031
32,algoQD,0,27,0.9815572381019593,6.375081757083535
33,algoQD,0,27,0.9815572381019593,5.810631989035755
34,algoQD,0,28,0.9815572381019593,6.0560560810845345
35,algoQD,0,29,0.9815572381019593,6.14606154197827
36,algoQD,0,30,0.9815572381019593,6.460457463050261
37,algoQD,0,30,0.9815572381019593,5.658159503946081
38,algoQD,0,31,0.9815572381019593,6.312169041018933
39,algoQD,0,31,0.9815572381019593,5.952284494182095
40,algoQD,0,31,0.9815572381019593,6.158258743118495
41,algoQD,0,31,0.9931142038769192,6.169808230828494
42,algoQD,0,32,0.9931142038769192,6.096473650075495
43,algoQD,0,33,0.9931142038769192,5.925911123165861
44,algoQD,0,34,0.9931142038769192,6.425833668094128
45,algoQD,0,34,0.9931142038769192,5.519800130976364
46,algoQD,0,35,0.9931142038769192,6.286512336926535
47,algoQD,0,36,0.9931142038769192,6.1912746608722955
48,algoQD,0,36,0.9931142038769192,5.831782412016764
49,algoQD,0,36,0.9931142038769192,5.779841264011338
50,algoQD,0,37,0.9931142038769192,5.752985629951581
51,algoQD,0,37,0.9931142038769192,5.695683026919141
52,algoQD,0,38,0.9931142038769192,5.7851081031840295
53,algoQD,0,38,0.9931142038769192,6.377981054130942
54,algoQD,0,39,0.9931142038769192,6.300226523075253
55,algoQD,0,39,0.9931142038769192,6.447178279981017
56,algoQD,0,39,0.9931142038769192,6.1882473030127585
57,algoQD,0,39,0.9931142038769192,6.584687296999618
58,algoQD,0,40,0.9931142038769192,6.289195735938847
59,algoQD,0,41,0.9931142038769192,6.723428110824898
60,algoQD,0,41,0.9931142038769192,5.512183753075078
61,algoQD,0,41,0.9931142038769192,5.690364630892873
62,algoQD,0,41,0.9931142038769192,6.54570561600849
63,algoQD,0,42,0.9931142038769192,6.633625373011455
64,algoQD,0,42,0.9931142038769192,6.233999909134582
65,algoQD,0,42,0.9931142038769192,6.475605939049274
66,algoQD,0,43,0.9931142038769192,6.52091359696351
67,algoQD,0,43,0.9931142038769192,5.914036512142047
68,algoQD,0,43,0.999648200141059,5.589805311989039
69,algoQD,0,43,0.999648200141059,5.205071751028299
70,algoQD,0,44,0.999648200141059,7.054442053893581
71,algoQD,0,44,0.999648200141059,5.407108542975038
72,algoQD,0,44,0.999648200141059,6.040938222082332
73,algoQD,0,44,0.999648200141059,5.960109584964812
74,algoQD,0,44,0.999648200141059,6.37093190709129
75,algoQD,0,45,0.999648200141059,6.140953433001414
76,algoQD,0,45,0.999648200141059,6.161410897038877
77,algoQD,0,45,0.999648200141059,5.327894737012684
78,algoQD,0,46,0.999648200141059,6.168669959995896
79,algoQD,0,47,0.999648200141059,6.048934218939394
80,algoQD,0,47,0.999648200141059,5.941268848953769
81,algoQD,0,48,0.999648200141059,6.780278325080872
82,algoQD,0,49,0.999648200141059,6.547197818057612
83,algoQD,0,49,0.999648200141059,5.639623953029513
84,algoQD,0,50,0.999648200141059,6.42140306904912
85,algoQD,0,50,0.999648200141059,5.808818436926231
86,algoQD,0,50,0.999648200141059,6.0858971839770675
87,algoQD,0,51,0.999648200141059,6.788435813970864
88,algoQD,0,51,0.999648200141059,6.043629221152514
89,algoQD,0,51,0.999648200141059,6.493376548867673
90,algoQD,0,51,0.999648200141059,6.243553693871945
91,algoQD,0,51,0.999648200141059,6.066186072072014
92,algoQD,0,52,0.999648200141059,6.317860612878576
93,algoQD,0,52,0.999648200141059,6.1138224981259555
94,algoQD,0,52,0.999648200141059,5.808646773220971
95,algoQD,0,52,0.999648200141059,6.934722984908149
96,algoQD,0,52,0.999648200141059,6.107880233787
97,algoQD,0,53,0.999648200141059,6.133191748987883
98,algoQD,0,53,0.999648200141059,6.336650958051905
99,algoQD,0,53,0.999648200141059,5.5331829730421305
100,algoQD,1,54,0.999648200141059,6.529021583031863
101,algoQD,1,55,0.999648200141059,5.889517660019919
102,algoQD,1,55,0.999648200141059,5.491116157965735
103,algoQD,1,55,0.999648200141059,5.827448991127312
104,algoQD,1,55,0.999648200141059,5.780004105065018
105,algoQD,1,55,0.999648200141059,6.368956835009158
106,algoQD,1,56,0.999648200141059,6.187099660979584
107,algoQD,1,56,0.999648200141059,5.972105432068929
108,algoQD,1,56,0.999648200141059,5.982677822932601
109,algoQD,1,57,0.999648200141059,6.219996155006811
110,algoQD,1,58,0.999648200141059,5.842271639034152
111,algoQD,1,59,0.999648200141059,5.997087182011455
112,algoQD,1,60,0.999648200141059,5.8190076251048595
113,algoQD,1,60,0.999648200141059,6.571856579044834
114,algoQD,1,60,0.999648200141059,5.837461444083601
115,algoQD,1,60,0.999648200141059,6.003151697805151
116,algoQD,1,61,0.999648200141059,6.1102217067964375
117,algoQD,1,62,0.999648200141059,5.962960947072133
118,algoQD,1,62,0.999648200141059,5.663300940999761
