,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9417955610487196,0.8045269860161676,0.9382716496785481,0.9504392835828993,0.8767023828294542,0.9368736214107938,0.7436869515313043,0.9441465059916179,0.8008004930284288,0.9896170881059435,0.6460908465915256,,0.7028885099622939,0.9723967366748386,0.8851605945163303,0.6966408199734158,0.6921404520670573,,
1,0.9214176177978516,0.9805911991331312,0.9761172268125746,0.9898950106567806,0.9013558917575413,0.7917035208808051,0.7376863479614257,0.910476197136773,0.9805298844973246,0.962008908059862,0.9402870178222656,0.988059839937422,0.9966070999701818,0.8143567615085178,0.9436055024464926,0.4490484873453776,0.9928921129968431,0.5651126013861762,,
2,0.9864379220538669,0.9907566706339518,0.9680946005715264,0.9243085119459364,0.9447932614220513,0.9922264509730869,0.9437393029530843,0.9809756226009793,0.9981500695149104,0.9956086450152927,0.9929980258146922,0.835436185201009,0.9497381793128119,0.8419520907931858,0.7226728015475803,0.8612758636474609,0.7426553938123914,0.9152466668023004,,
3,0.9750280486212837,0.9929574867089589,0.9695828490787082,0.8960771454705132,0.9838703791300456,0.9841414901945326,0.9450525813632541,0.9894912951522403,0.9847168935669793,0.9863035281499227,0.9816745069291857,0.9851223415798611,0.9839956495496962,0.9975264979733361,0.9830648872587416,0.9539778179592556,0.9868307007683648,0.8401503562927246,0.8453496721055772,
4,0.97318524784512,0.9955407871140374,,0.9898961689737108,0.9711277696821424,0.9993510102232297,0.9928113169140286,0.9822075102064345,0.990177352560891,0.9734575510025024,0.9972113834487067,0.9802140023973253,0.9823147270414564,0.9919073389636146,0.9992319317327605,0.9906791031360627,0.9520116170247396,0.9677838457955255,0.8975921207004123,0.6160350799560547
5,0.9589165714051988,0.9923170838091109,0.9983711348639595,0.9889773481422001,0.882427724202474,0.9959221767054663,0.9936166286468506,0.9936720993783739,0.989327261182997,0.9859559284316168,0.9979041218757629,0.9993201891581217,0.9646795961591933,0.9784988403320313,0.994562300046285,0.9974440097808838,0.9984676326314609,0.993949066930347,0.9284264670477973,0.9449135621388753
6,0.9740738895204332,0.9714725706312392,0.9632060713238186,0.9591113461388482,0.9783270332548354,0.945482095082601,0.9754635678397284,0.9976892524295383,0.9790339257982043,0.9764581706788805,0.998685352007548,0.9926501598623064,0.9743821541468303,0.9525432533688015,0.9968351456854079,0.994266128540039,0.9616496245066325,0.999780903922187,0.8937815984090169,0.8751436339484321
7,0.9496502293480767,0.9308532926771376,0.9919583704736498,0.9978724357154635,0.9909656630622016,0.9808069639735751,0.9740640004475911,0.9802982661459181,0.9993570748302671,0.9930447849962446,0.9981946163707309,0.9806762589348688,0.997282886505127,0.9790433989630805,0.9892461776733399,0.9839215172661675,0.9422740936279297,0.9428588655259874,0.9219057348039416,0.6948003133138021
8,0.9768049028184679,0.9885397911071777,0.975797070397271,0.9780589620272319,0.9724828084309896,0.9892989608976576,0.9987632350789176,0.9985341994298829,0.997552490234375,0.9999051926036676,0.9989056163363986,0.9986417773697112,0.9881542881329854,0.9878369000222947,0.9855415013101366,0.9886780632866754,0.9646505435307821,0.9687315940856933,0.9905349002944098,0.9673168606228298
9,0.9086359553866916,0.909479914771186,0.9783756468031142,0.9689887603123982,0.98787841796875,0.9858318898412917,0.9936079978942871,0.9947796755366856,0.9973811634712749,0.9997287220425076,0.9997054192754957,0.9983613186412388,0.9916862852043575,0.9957295440965228,0.9927822980615828,0.9830362174246047,0.9916001704004076,0.9964155114359325,0.9679355621337891,0.964301692114936
10,0.9894122812483046,0.9440510061052111,0.9876056949297587,0.9744794739617242,0.9983574655320909,0.9586396747165256,0.9778835429085626,0.982353671391805,0.9998718723240826,0.9999043932701979,0.9998216840955946,0.9951339095830918,0.9992601864867741,0.9986275990804037,0.9938083767890931,0.9792974432309468,0.8925319671630859,0.9678428676393297,0.9935736099878947,0.7892043219672309
11,0.8158167521158854,0.8927892261081272,0.9798376931084527,0.9934179802735646,0.9506675561269124,0.9967834817038642,0.996268547905816,0.9986411126123534,0.9960434532827801,0.9928501533137427,0.9994382719198863,0.9910007953643799,0.9891756667031182,0.98374971681171,0.9620082934697469,0.9888397561179267,0.9696498844358656,0.9903084225124783,0.9918122927347819,0.8742755677964953
12,0.8579201910230848,0.959276983473036,0.989452862739563,0.962614893913269,0.9958828681045109,0.969867295689053,0.9904764864179824,0.9957655618588129,0.9763166056738959,0.9989286899566651,0.9944260054164462,0.99885866029395,0.9796472734875149,0.9456856780582004,0.9939745585123698,0.9971633851528168,0.9973590274651846,0.8984771622551813,0.9778788884480795,0.9560953776041666
13,0.9821657286749945,0.948704973856608,0.9780698127216763,0.9882029732068379,0.9818767507870992,0.9555675824483235,0.9410235616895888,0.9992563247680664,0.9890822258260515,0.9921246316697863,0.9998352279265722,0.9841412252850003,0.9979064752658208,0.9979366595546405,0.9751408206091987,0.9948106977674697,0.9515769958496094,0.9802101559109158,0.9960329502820968,0.9540771272447374
14,0.9963514311446084,0.9740806208716498,0.9876921653747559,0.998213306400511,0.9622171613905165,0.9980617867575752,0.9977520195974244,0.9841809590657552,0.9810013148519728,0.9932114495171441,0.9994105805953344,0.9948859214782715,0.9804417371749878,0.9719711409674751,0.9979546864827474,0.9567029317220052,0.9575890488094754,0.9989903973208534,0.9727173487345377,0.9042415618896484
15,0.995758056640625,0.9942618919743432,0.9876913375324673,0.996478811899821,0.9533347765604655,0.9353606912824842,,0.938790151807997,0.9819976064893935,0.9896016816298167,0.9876916898621453,0.9680042425791422,0.9792930841445923,0.9737893607881334,0.8993279457092285,0.9808714336819119,0.9521444585588243,0.9994606026344829,0.9873961567878723,0.9492636362711588
16,0.9958436939451429,0.9963981012503306,0.9855363633897569,0.9955898993545108,0.9867828792995876,0.981301114294264,0.9973825714654393,0.9313490125868056,0.9977046330769856,0.9886969327926636,0.9992761982811822,0.9703472561306423,0.9799940798017713,0.9848487112257216,0.9970525105794271,0.984093447526296,0.9845411035749647,0.9896226737234327,0.8492429521348741,0.8072463141547309
17,,0.7431822035047744,0.9846304986211989,0.8409654829237196,0.9912431716918946,0.9815412004788716,0.998051279120975,0.9819145520528157,0.9947728474934896,0.9935544278886583,0.9981920255555047,0.9921539578172895,0.8965513017442491,0.8755187776353625,0.9948238558239407,0.9607128726111518,0.9804687605963813,,0.6392329321967231,
18,0.9838894314236111,0.8774502754211426,0.8329948849148221,0.9289146635267469,0.9987034926811854,0.9282070212894016,0.9842010405328538,0.9759547710418701,0.9826026876767476,0.961437980333964,0.9693921513027615,0.8453773180643718,0.655195787217882,0.9649061679840087,0.9355398548973931,0.899753623538547,0.7614011340671115,0.7563921610514323,0.9394193437364367,0.8947858386569553
19,0.8448568132188585,,,,0.874183464050293,0.721344100104438,0.9820205900404189,0.8768495771620008,0.8884106106228299,0.9030375162760417,0.8783277723524305,0.7419369379679361,0.8092175377739801,0.8903853840298123,0.7287790298461914,0.8669397883945041,0.6877004199557835,0.8566434330410427,0.7674132241143121,
