,alg_name,iteration,cont_size,max0,elapsed
62,algoQD,0,42,0.9849476165241665,4.711506693973206
63,algoQD,0,43,0.9849476165241665,4.403492381039541
64,algoQD,0,43,0.9849476165241665,4.567033127008472
65,algoQD,0,43,0.9849476165241665,4.3419160899939016
66,algoQD,0,43,0.9849476165241665,4.730340141977649
67,algoQD,0,44,0.9849476165241665,4.785683387017343
68,algoQD,0,44,0.9849476165241665,4.491574472049251
69,algoQD,0,45,0.9849476165241665,4.426404994039331
70,algoQD,0,46,0.9849476165241665,4.52344732102938
71,algoQD,0,46,0.9849476165241665,4.913128374959342
72,algoQD,0,47,0.9849476165241665,4.769954513991252
73,algoQD,0,47,0.9849476165241665,4.403206771006808
74,algoQD,0,47,0.9849476165241665,5.0401444640010595
75,algoQD,0,48,0.9849476165241665,5.187929717998486
76,algoQD,0,48,0.9849476165241665,4.820978689996991
77,algoQD,0,48,0.9849476165241665,4.718025575974025
78,algoQD,0,49,0.9849476165241665,4.633199327043258
79,algoQD,0,50,0.9849476165241665,4.388256979989819
80,algoQD,0,51,0.9849476165241665,4.442388236988336
81,algoQD,0,52,0.9849476165241665,4.88582150102593
82,algoQD,0,52,0.9849476165241665,4.609328814025503
83,algoQD,0,52,0.9849476165241665,4.530137569003273
84,algoQD,0,53,0.9849476165241665,4.982896188972518
85,algoQD,0,54,0.9849476165241665,4.562669343024027
86,algoQD,0,54,0.9849476165241665,4.447993926994968
87,algoQD,0,55,0.9849476165241665,4.357402914960403
88,algoQD,0,55,0.9849476165241665,4.689257694000844
89,algoQD,0,55,0.9849476165241665,4.919144930958282
90,algoQD,0,56,0.9849476165241665,4.665229835023638
91,algoQD,0,57,0.9849476165241665,4.878054198983591
92,algoQD,0,57,0.9849476165241665,5.029312673024833
93,algoQD,0,57,0.9849476165241665,4.464909498987254
94,algoQD,0,58,0.9849476165241665,4.819461453997064
95,algoQD,0,58,0.9849476165241665,4.7952149220509455
96,algoQD,0,58,0.9849476165241665,4.532703976961784
97,algoQD,0,58,0.9849476165241665,4.34170466195792
98,algoQD,0,58,0.9849476165241665,4.876261432014871
99,algoQD,0,58,0.9884137378798591,4.388720085960813
100,algoQD,1,58,0.9884137378798591,4.443295139004476
101,algoQD,1,59,0.9884137378798591,4.5259052740293555
102,algoQD,1,60,0.9884137378798591,4.344590031018015
103,algoQD,1,61,0.9884137378798591,4.861139937012922
104,algoQD,1,61,0.9884137378798591,5.01972389902221
105,algoQD,1,61,0.9884137378798591,4.5096903829835355
106,algoQD,1,62,0.9884137378798591,4.7627604540321045
107,algoQD,1,63,0.9884137378798591,4.506480078969616
108,algoQD,1,63,0.9884137378798591,4.4755343809956685
109,algoQD,1,63,0.9884137378798591,5.0018230639980175
110,algoQD,1,64,0.9884137378798591,4.613662063027732
111,algoQD,1,64,0.9884137378798591,4.67033866897691
112,algoQD,1,64,0.9884137378798591,4.436239274975378
113,algoQD,1,64,0.9910657299889458,4.4954606459941715
114,algoQD,1,64,0.9910657299889458,4.539997584011871
115,algoQD,1,64,0.9910657299889458,4.624752240022644
116,algoQD,1,65,0.9910657299889458,4.693979830946773
117,algoQD,1,65,0.9910657299889458,4.7005727519863285
118,algoQD,1,65,0.9910657299889458,4.527503044984769
119,algoQD,1,66,0.9910657299889458,4.666479259962216
120,algoQD,1,66,0.9910657299889458,4.777127921988722
121,algoQD,1,66,0.9910657299889458,4.719732779019978
122,algoQD,1,67,0.9910657299889458,4.602787052979693
123,algoQD,1,67,0.9910657299889458,4.696021585026756
124,algoQD,1,67,0.9910657299889458,4.524173156009056
125,algoQD,1,67,0.9910657299889458,4.494682136981282
126,algoQD,1,67,0.9910657299889458,4.2912492520408705
127,algoQD,1,67,0.9925472948286268,4.7514802209916525
128,algoQD,1,67,0.9925472948286268,4.447324380977079
129,algoQD,1,67,0.9925472948286268,4.613642918004189
130,algoQD,1,67,0.9925472948286268,4.483604704029858
131,algoQD,1,67,0.9925472948286268,4.461122752982192
132,algoQD,1,67,0.9925472948286268,4.882268782006577
133,algoQD,1,67,0.9925472948286268,4.532233890029602
134,algoQD,1,68,0.9925472948286268,4.863117942004465
135,algoQD,1,68,0.9925472948286268,4.946516927040648
136,algoQD,1,68,0.9925472948286268,4.849474704009481
137,algoQD,1,68,0.9925472948286268,4.506305277987849
138,algoQD,1,68,0.9925472948286268,4.540652941039298
139,algoQD,1,68,0.9925472948286268,4.708387591992505
140,algoQD,1,68,0.9925472948286268,5.05376742198132
141,algoQD,1,68,0.9925472948286268,4.709530729975086
142,algoQD,1,69,0.9925472948286268,4.580055781989358
143,algoQD,1,69,0.9925472948286268,5.01367593096802
144,algoQD,1,69,0.9925472948286268,4.8155642580240965
145,algoQD,1,69,0.9925472948286268,4.430050877039321
146,algoQD,1,69,0.9925472948286268,4.665034821024165
147,algoQD,1,69,0.9925472948286268,4.547780231980141
148,algoQD,1,69,0.9925472948286268,4.4884849120280705
149,algoQD,1,69,0.9925472948286268,4.992756430001464
150,algoQD,1,69,0.9925472948286268,4.575987218006048
151,algoQD,1,69,0.9925472948286268,4.677468453999609
152,algoQD,1,70,0.9925472948286268,4.649683107039891
153,algoQD,1,70,0.9925472948286268,4.350709603982978
154,algoQD,1,70,0.9925472948286268,4.830976495984942
155,algoQD,1,71,0.9925472948286268,5.004967392014805
156,algoQD,1,71,0.9925472948286268,4.364184845995624
157,algoQD,1,72,0.9925472948286268,4.817078416002914
158,algoQD,1,72,0.9925472948286268,4.663672667986248
159,algoQD,1,73,0.9925472948286268,4.740356581984088
160,algoQD,1,73,0.9925472948286268,4.688116797013208
161,algoQD,1,73,0.9925472948286268,4.611808834015392
162,algoQD,1,74,0.9925472948286268,4.797608754015528
163,algoQD,1,74,0.9925472948286268,5.224093225959223
164,algoQD,1,74,0.9925472948286268,4.487856974999886
165,algoQD,1,74,0.9925472948286268,5.27220272104023
166,algoQD,1,74,0.9925472948286268,4.754542184993625
167,algoQD,1,75,0.9925472948286268,4.523961014987435
168,algoQD,1,76,0.9925472948286268,4.830840059032198
169,algoQD,1,76,0.9925472948286268,4.908918004017323
170,algoQD,1,76,0.9925472948286268,4.623749846999999
171,algoQD,1,77,0.9925472948286268,4.8142229139921255
172,algoQD,1,77,0.9925472948286268,4.4965487709851
173,algoQD,1,78,0.9925472948286268,5.162869772990234
174,algoQD,1,78,0.9925472948286268,4.538327009009663
175,algoQD,1,79,0.9925472948286268,4.611278170952573
176,algoQD,1,80,0.9925472948286268,4.7822647739667445
177,algoQD,1,80,0.9925472948286268,4.52484662795905
178,algoQD,1,80,0.9925472948286268,4.989862444985192
179,algoQD,1,80,0.9925472948286268,4.540859611006454
180,algoQD,1,80,0.9925472948286268,4.743213729001582
181,algoQD,1,81,0.9925472948286268,4.896558782958891
182,algoQD,1,81,0.9925472948286268,4.727017619006801
183,algoQD,1,81,0.9925472948286268,4.28362217603717
184,algoQD,1,82,0.9925472948286268,4.634139198984485
185,algoQD,1,82,0.9925472948286268,4.822068743000273
186,algoQD,1,82,0.9925472948286268,5.251738500024658
187,algoQD,1,82,0.9925472948286268,4.581468279007822
188,algoQD,1,83,0.9925472948286268,4.802193963958416
189,algoQD,1,83,0.9925472948286268,4.473720274982043
190,algoQD,1,83,0.9925472948286268,4.740433858009055
191,algoQD,1,84,0.9925472948286268,4.871010258968454
192,algoQD,1,85,0.9925472948286268,4.9172310149879195
193,algoQD,1,85,0.9925472948286268,4.902887033997104
194,algoQD,1,85,0.9925472948286268,4.575757182959933
195,algoQD,1,85,0.9925472948286268,4.971820219012443
196,algoQD,1,86,0.9925472948286268,4.724582448950969
197,algoQD,1,86,0.9925472948286268,4.853779022989329
198,algoQD,1,86,0.9925472948286268,5.0967549119959585
199,algoQD,1,87,0.9925472948286268,4.587548964016605
200,algoQD,2,88,0.9925472948286268,4.770847971027251
201,algoQD,2,88,0.9925472948286268,4.44322092103539
202,algoQD,2,88,0.9925472948286268,5.152478619012982
203,algoQD,2,88,0.9925472948286268,4.976211782020982
204,algoQD,2,88,0.9925472948286268,4.540269497025292
205,algoQD,2,88,0.9925472948286268,4.831338158983272
206,algoQD,2,88,0.9925472948286268,4.911121727025602
207,algoQD,2,89,0.9925472948286268,4.743732818984427
208,algoQD,2,89,0.9925472948286268,4.926451941020787
209,algoQD,2,89,0.9925472948286268,5.001981062989216
210,algoQD,2,89,0.9925472948286268,4.919700522965286
211,algoQD,2,90,0.9925472948286268,4.541876198956743
212,algoQD,2,90,0.9925472948286268,4.467092095990665
213,algoQD,2,90,0.9925472948286268,4.879712438036222
214,algoQD,2,91,0.9925472948286268,4.768600706011057
215,algoQD,2,91,0.9925472948286268,4.7069711569929495
216,algoQD,2,91,0.9925472948286268,4.539957144006621
217,algoQD,2,91,0.9925472948286268,4.541080871014856
218,algoQD,2,92,0.9925472948286268,4.75310743303271
219,algoQD,2,93,0.9925472948286268,4.815753249044064
220,algoQD,2,94,0.9925472948286268,5.058413601014763
221,algoQD,2,94,0.9925472948286268,4.954892357054632
222,algoQD,2,94,0.9925472948286268,4.475055743008852
223,algoQD,2,94,0.9925472948286268,4.445917446981184
224,algoQD,2,94,0.9925472948286268,4.430262923997361
225,algoQD,2,94,0.9925472948286268,4.896093109040521
226,algoQD,2,94,0.9925472948286268,4.906560214003548
227,algoQD,2,95,0.9925472948286268,5.0784843870205805
228,algoQD,2,95,0.9925472948286268,4.970292512036394
229,algoQD,2,96,0.9925472948286268,4.84140356403077
230,algoQD,2,96,0.9925472948286268,4.692434444965329
231,algoQD,2,96,0.9925472948286268,4.737998891971074
232,algoQD,2,96,0.9925472948286268,4.598474214028101
233,algoQD,2,96,0.9925472948286268,5.244692943990231
234,algoQD,2,96,0.9925472948286268,4.917997849988751
235,algoQD,2,97,0.9925472948286268,4.941172298975289
236,algoQD,2,98,0.9925472948286268,5.0435614039888605
237,algoQD,2,98,0.9925472948286268,4.855514171998948
238,algoQD,2,98,0.9925472948286268,4.802897232992109
239,algoQD,2,98,0.9925472948286268,4.584611275990028
240,algoQD,2,98,0.9925472948286268,5.142711739987135
241,algoQD,2,98,0.9925472948286268,4.797058763040695
242,algoQD,2,98,0.9925472948286268,4.6332306929980405
243,algoQD,2,98,0.9925472948286268,4.528976714995224
244,algoQD,2,98,0.9925472948286268,4.94914099300513
245,algoQD,2,98,0.9925472948286268,4.413427581021097
246,algoQD,2,98,0.9925472948286268,4.508291187987197
247,algoQD,2,98,0.9925472948286268,4.797266365028918
248,algoQD,2,98,0.9925472948286268,4.7642207379685715
249,algoQD,2,98,0.9925472948286268,4.798645098984707
250,algoQD,2,98,0.9925472948286268,4.867816973011941
251,algoQD,2,98,0.9925472948286268,4.55989163700724
252,algoQD,2,98,0.9925472948286268,4.525763775978703
253,algoQD,2,98,0.9925472948286268,4.389499837998301
254,algoQD,2,98,0.9925472948286268,4.479740804003086
255,algoQD,2,98,0.9925472948286268,4.766836469992995
256,algoQD,2,98,0.9925472948286268,4.675487441010773
257,algoQD,2,99,0.9925472948286268,4.96421745500993
258,algoQD,2,100,0.9925472948286268,4.809809430036694
259,algoQD,2,100,0.9925472948286268,4.462647402018774
260,algoQD,2,100,0.9925472948286268,4.762337199994363
261,algoQD,2,100,0.9925472948286268,4.661044325970579
262,algoQD,2,100,0.9925472948286268,4.971177984029055
263,algoQD,2,100,0.9925472948286268,5.075165056972764
264,algoQD,2,100,0.9925472948286268,4.7007814240059815
265,algoQD,2,100,0.9925472948286268,4.910118985979352
266,algoQD,2,100,0.9925472948286268,4.5913664270192385
267,algoQD,2,101,0.9925472948286268,4.80292594601633
268,algoQD,2,101,0.9925472948286268,4.4139006930054165
269,algoQD,2,101,0.9925472948286268,4.398585272021592
270,algoQD,2,102,0.9925472948286268,4.792890067968983
271,algoQD,2,102,0.9925472948286268,4.478466656000819
272,algoQD,2,102,0.9925472948286268,4.510111847019289
273,algoQD,2,102,0.9925472948286268,4.906189682951663
274,algoQD,2,103,0.9925472948286268,4.770825384010095
275,algoQD,2,103,0.9925472948286268,4.540398642013315
276,algoQD,2,104,0.9925472948286268,4.750067981018219
277,algoQD,2,104,0.9925472948286268,4.440746318025049
278,algoQD,2,104,0.9925472948286268,4.782530177035369
279,algoQD,2,104,0.9925472948286268,4.405729358026292
280,algoQD,2,104,0.9925472948286268,4.849522612988949
281,algoQD,2,104,0.9925472948286268,4.504528620047495
282,algoQD,2,104,0.9925472948286268,4.9303485619602725
283,algoQD,2,104,0.9925472948286268,4.69057861098554
284,algoQD,2,105,0.9925472948286268,4.837313759024255
285,algoQD,2,105,0.9925472948286268,4.593928775982931
286,algoQD,2,105,0.9925472948286268,4.69250343600288
287,algoQD,2,105,0.9925472948286268,5.072073445015121
288,algoQD,2,105,0.9925472948286268,4.530952138011344
289,algoQD,2,105,0.9925472948286268,4.908986858034041
290,algoQD,2,106,0.9925472948286268,5.244211904995609
291,algoQD,2,106,0.9925472948286268,5.0039040459669195
292,algoQD,2,106,0.9925472948286268,4.71147849195404
293,algoQD,2,106,0.9925472948286268,4.629929565999191
294,algoQD,2,106,0.9925472948286268,4.812178574968129
295,algoQD,2,106,0.9925472948286268,5.244159775960725
296,algoQD,2,106,0.9925472948286268,4.452252365008462
297,algoQD,2,107,0.9925472948286268,4.912523077975493
298,algoQD,2,107,0.9925472948286268,4.728885877004359
299,algoQD,2,107,0.9925472948286268,4.86307255004067
300,algoQD,3,107,0.9925472948286268,4.7478555829729885
301,algoQD,3,107,0.9925472948286268,5.190914310980588
302,algoQD,3,108,0.9925472948286268,4.816396403010003
303,algoQD,3,109,0.9925472948286268,4.775174031034112
304,algoQD,3,109,0.9925472948286268,4.809052841970697
305,algoQD,3,109,0.9925472948286268,4.525807017984334
306,algoQD,3,110,0.9925472948286268,4.596917545015458
307,algoQD,3,111,0.9925472948286268,4.865214254998136
308,algoQD,3,111,0.9925472948286268,4.499386867042631
309,algoQD,3,111,0.9925472948286268,4.424314367992338
310,algoQD,3,112,0.9925472948286268,4.991355551988818
311,algoQD,3,112,0.9925472948286268,4.609720710024703
312,algoQD,3,113,0.9925472948286268,4.463015496963635
313,algoQD,3,113,0.9925472948286268,4.74554450699361
314,algoQD,3,113,0.9925472948286268,4.8320931469788775
315,algoQD,3,113,0.9925472948286268,4.384828542999458
316,algoQD,3,113,0.9925472948286268,4.327015237009618
317,algoQD,3,113,0.9925472948286268,4.412960317975376
318,algoQD,3,113,0.9925472948286268,4.650513252010569
319,algoQD,3,113,0.9925472948286268,4.400018137996085
320,algoQD,3,113,0.9925472948286268,4.610866204020567
321,algoQD,3,113,0.9968879534138574,4.623173362982925
322,algoQD,3,114,0.9968879534138574,4.74094199197134
323,algoQD,3,115,0.9968879534138574,4.576974618947133
324,algoQD,3,115,0.9968879534138574,4.742580997990444
325,algoQD,3,115,0.9968879534138574,4.828736210998613
326,algoQD,3,115,0.9968879534138574,4.899080379982479
327,algoQD,3,115,0.9968879534138574,4.40718541800743
328,algoQD,3,115,0.9968879534138574,4.867792954959441
329,algoQD,3,115,0.9968879534138574,4.9204923789948225
330,algoQD,3,116,0.9968879534138574,4.796156447031535
331,algoQD,3,116,0.9968879534138574,4.869893583003432
332,algoQD,3,116,0.9968879534138574,4.888577848963905
333,algoQD,3,116,0.9968879534138574,4.796174429997336
334,algoQD,3,116,0.9968879534138574,5.0389815350063145
335,algoQD,3,117,0.9968879534138574,4.810461229993962
336,algoQD,3,117,0.9968879534138574,4.5635074020246975
337,algoQD,3,117,0.9968879534138574,4.823737519967835
338,algoQD,3,117,0.9968879534138574,4.8327793609933
339,algoQD,3,117,0.9968879534138574,4.441379692987539
340,algoQD,3,117,0.9976138921247588,4.699865484959446
341,algoQD,3,117,0.9976138921247588,4.385022460017353
342,algoQD,3,117,0.9976138921247588,5.026019609009381
343,algoQD,3,118,0.9976138921247588,4.652548760001082
344,algoQD,3,118,0.9976138921247588,4.759462619025726
345,algoQD,3,118,0.9976138921247588,4.3556997159612365
346,algoQD,3,118,0.9976138921247588,4.749124901019968
347,algoQD,3,118,0.9976138921247588,4.711965401947964
348,algoQD,3,118,0.9976138921247588,4.564276144956239
349,algoQD,3,118,0.9976138921247588,4.675498984055594
350,algoQD,3,119,0.9976138921247588,4.638059859978966
351,algoQD,3,120,0.9976138921247588,5.021362402010709
352,algoQD,3,120,0.9976138921247588,4.811611764016561
353,algoQD,3,120,0.9976138921247588,4.446538347983733
354,algoQD,3,120,0.9976138921247588,4.610040016996209
355,algoQD,3,120,0.9976138921247588,4.662460032966919
356,algoQD,3,121,0.9976138921247588,4.68427263997728
357,algoQD,3,121,0.9976138921247588,4.756905838963576
358,algoQD,3,121,0.9976138921247588,4.980840771982912
359,algoQD,3,121,0.9976138921247588,4.732265421014745
360,algoQD,3,121,0.9976138921247588,4.391814821981825
361,algoQD,3,121,0.9976138921247588,4.940260622010101
362,algoQD,3,121,0.9976138921247588,4.496058556018397
363,algoQD,3,121,0.9976138921247588,4.414062708965503
364,algoQD,3,121,0.9976138921247588,4.595820866001304
365,algoQD,3,121,0.9976138921247588,4.641355314990506
366,algoQD,3,122,0.9976138921247588,4.979135760979261
367,algoQD,3,122,0.9976138921247588,5.101574558997527
368,algoQD,3,122,0.9976138921247588,4.749814914015587
369,algoQD,3,122,0.9976138921247588,4.349046216986608
370,algoQD,3,122,0.9976138921247588,4.729514575039502
371,algoQD,3,122,0.9976138921247588,4.461099705018569
372,algoQD,3,122,0.9976138921247588,4.379022594948765
373,algoQD,3,122,0.9976138921247588,4.591921939980239
374,algoQD,3,122,0.9976138921247588,5.275999973993748
375,algoQD,3,122,0.9976138921247588,4.83592114696512
376,algoQD,3,122,0.9976138921247588,4.622997865953948
377,algoQD,3,123,0.9976138921247588,4.6608370679896325
378,algoQD,3,124,0.9976138921247588,4.573718441999517
379,algoQD,3,124,0.9976138921247588,4.829595977964345
380,algoQD,3,124,0.9976138921247588,4.477374259964563
381,algoQD,3,125,0.9976138921247588,4.991386814974248
382,algoQD,3,125,0.9976138921247588,4.727222846006043
383,algoQD,3,126,0.9976138921247588,5.18630442104768
384,algoQD,3,126,0.9976138921247588,5.213672771002166
385,algoQD,3,126,0.9976138921247588,4.7760287239798345
386,algoQD,3,126,0.9976138921247588,4.851598240958992
387,algoQD,3,127,0.9976138921247588,4.9150563789880835
388,algoQD,3,127,0.9976138921247588,4.8588358130073175
389,algoQD,3,127,0.9976138921247588,4.47280117101036
390,algoQD,3,127,0.9976138921247588,4.972131859976798
391,algoQD,3,127,0.9976138921247588,4.5019841909524985
392,algoQD,3,128,0.9976138921247588,5.19265424599871
393,algoQD,3,128,0.9976138921247588,4.791795439028647
394,algoQD,3,128,0.9976138921247588,4.387379952997435
395,algoQD,3,129,0.9976138921247588,5.089180865965318
396,algoQD,3,130,0.9976138921247588,4.630326908954885
397,algoQD,3,131,0.9976138921247588,4.7826054180040956
398,algoQD,3,131,0.9976138921247588,4.5867286889697425
399,algoQD,3,131,0.9976138921247588,4.8873854980338365
400,algoQD,4,131,0.9976138921247588,5.041443836002145
401,algoQD,4,131,0.9976138921247588,4.371934565017
402,algoQD,4,131,0.9976138921247588,4.885336045990698
403,algoQD,4,131,0.9976138921247588,4.4940160370315425
404,algoQD,4,131,0.9976138921247588,4.421960167994257
405,algoQD,4,131,0.9976138921247588,4.677167214977089
406,algoQD,4,131,0.9976138921247588,5.05698020599084
407,algoQD,4,131,0.9976138921247588,4.5382222479674965
408,algoQD,4,131,0.9976138921247588,4.844904145982582
409,algoQD,4,131,0.9976138921247588,4.701782635995187
410,algoQD,4,131,0.9976138921247588,4.809470769017935
411,algoQD,4,131,0.9976138921247588,4.6743100880412385
412,algoQD,4,131,0.9976138921247588,4.739291726029478
413,algoQD,4,131,0.9976138921247588,4.877408128988463
414,algoQD,4,131,0.9976138921247588,4.666120156995021
415,algoQD,4,131,0.9976138921247588,5.030308901972603
416,algoQD,4,131,0.9976138921247588,4.902855632011779
417,algoQD,4,131,0.9976138921247588,4.923014714033343
418,algoQD,4,132,0.9976138921247588,4.840391681005713
419,algoQD,4,133,0.9976138921247588,4.580287252028938
420,algoQD,4,133,0.9976138921247588,4.69057408295339
421,algoQD,4,133,0.9976138921247588,4.682398989039939
422,algoQD,4,133,0.9976138921247588,5.1304170450312085
423,algoQD,4,133,0.9976138921247588,4.741400277998764
424,algoQD,4,133,0.9976138921247588,4.771719543961808
425,algoQD,4,133,0.9976138921247588,5.129860032990109
426,algoQD,4,133,0.9976138921247588,4.526393821986858
427,algoQD,4,134,0.9976138921247588,4.678093746013474
428,algoQD,4,134,0.9976138921247588,4.7838136199861765
429,algoQD,4,134,0.9976138921247588,5.10975437000161
430,algoQD,4,134,0.9976138921247588,4.755779391969554
431,algoQD,4,134,0.9976138921247588,4.8246747109806165
432,algoQD,4,134,0.9976138921247588,4.573052153980825
433,algoQD,4,134,0.9976138921247588,4.385160000005271
434,algoQD,4,134,0.9976138921247588,4.763338766002562
435,algoQD,4,134,0.9976138921247588,4.949433442030568
436,algoQD,4,134,0.9976138921247588,4.881330472999252
437,algoQD,4,134,0.9976138921247588,4.430311158997938
438,algoQD,4,134,0.9976138921247588,4.458384436031338
439,algoQD,4,134,0.9976138921247588,4.353522769990377
440,algoQD,4,134,0.9976138921247588,4.449233267980162
441,algoQD,4,134,0.9976138921247588,4.566400658979546
442,algoQD,4,134,0.9976138921247588,4.883887501957361
443,algoQD,4,134,0.9976138921247588,4.573260418022983
444,algoQD,4,134,0.9976138921247588,4.498908342968207
445,algoQD,4,134,0.9976138921247588,4.774375012028031
446,algoQD,4,134,0.9976138921247588,4.3129835139843635
447,algoQD,4,134,0.9976138921247588,4.407032601011451
448,algoQD,4,135,0.9976138921247588,4.948628120007925
449,algoQD,4,136,0.9976138921247588,4.785349414043594
450,algoQD,4,136,0.9976138921247588,4.75609895499656
451,algoQD,4,136,0.9976138921247588,4.828601045010146
452,algoQD,4,136,0.9976138921247588,4.600338896038011
453,algoQD,4,136,0.9976138921247588,4.468122141959611
454,algoQD,4,136,0.9976138921247588,4.249551840010099
455,algoQD,4,136,0.9976138921247588,4.577522880979814
456,algoQD,4,136,0.9976138921247588,4.762347239011433
457,algoQD,4,137,0.9976138921247588,4.762705547036603
458,algoQD,4,137,0.9990290800730387,4.553020780964289
459,algoQD,4,137,0.9990290800730387,4.481006642978173
460,algoQD,4,137,0.9990290800730387,4.844737169973087
461,algoQD,4,137,0.9990290800730387,5.069463561987504
462,algoQD,4,137,0.9990290800730387,4.927143390988931
463,algoQD,4,137,0.9990290800730387,4.554663935967255
464,algoQD,4,137,0.9990290800730387,5.151888518012129
465,algoQD,4,137,0.9990290800730387,4.726457487035077
466,algoQD,4,137,0.9990290800730387,4.814850819006097
467,algoQD,4,137,0.9990290800730387,4.381367586029228
468,algoQD,4,137,0.9990290800730387,4.7838631659979
469,algoQD,4,137,0.9990290800730387,4.690057670988608
470,algoQD,4,137,0.9990290800730387,4.711886469041929
471,algoQD,4,137,0.9990290800730387,4.412330661027227
472,algoQD,4,138,0.9990290800730387,4.803082466009073
473,algoQD,4,138,0.9990290800730387,4.427556225971784
474,algoQD,4,138,0.9990290800730387,4.988668814999983
475,algoQD,4,138,0.9990290800730387,4.492585457046516
476,algoQD,4,138,0.9990290800730387,4.826193006010726
477,algoQD,4,138,0.9990290800730387,4.73680507595418
478,algoQD,4,138,0.9990290800730387,4.93245477596065
479,algoQD,4,138,0.9990290800730387,4.609193130978383
480,algoQD,4,138,0.9990290800730387,4.8971426140051335
481,algoQD,4,139,0.9990290800730387,4.906735666969325
482,algoQD,4,139,0.9990290800730387,4.795571675989777
483,algoQD,4,139,0.9990290800730387,4.8931611809530295
484,algoQD,4,139,0.9990290800730387,4.490160837012809
485,algoQD,4,139,0.9990290800730387,4.520727073017042
486,algoQD,4,139,0.9990290800730387,4.562073162000161
487,algoQD,4,139,0.9990290800730387,4.821880218980368
488,algoQD,4,139,0.9990290800730387,4.676799703971483
489,algoQD,4,140,0.9990290800730387,4.586724666994996
490,algoQD,4,140,0.9990290800730387,4.619855174969416
491,algoQD,4,140,0.9990290800730387,4.61829273001058
492,algoQD,4,140,0.9990290800730387,4.730989726958796
493,algoQD,4,140,0.9990290800730387,4.611037597001996
494,algoQD,4,140,0.9990290800730387,4.630064297001809
495,algoQD,4,141,0.9990290800730387,4.801733309053816
