,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8668468263414171,0.8073802947998047,0.9806651221381293,0.6661501142713759,0.9045663939581977,0.9806631724039714,0.9823920885721843,0.9787487149238586,0.8336909717983669,0.8648914761013455,0.8625889142354329,0.9807929065492418,0.9349802917904324,0.8230759726630317,0.7621780607435438,,,,
1,,0.9777024560504489,0.6487816704644097,0.9188080893622504,0.9989945305718316,0.87096954981486,0.9909550136990017,0.9613546927769979,0.9165307468838162,0.9766633378134834,0.9934325906965468,0.9896288871765136,0.9595365153418647,0.993825982676612,0.9391059716542561,0.8734147919548882,0.2649910820855035,0.5325030856662326,,0.4614195081922743
2,,0.9910168912675645,0.9569302241007487,0.9776170359717475,0.8988903787400987,0.9951075236002604,0.9748955196804471,0.9503708680470785,0.9954002939992481,0.9877900017632378,0.950769509209527,0.9828067647086249,0.993853325313992,0.9329089058770074,0.9892737494574653,0.9094914118448894,0.8174282497829861,0.5738307529025608,0.6118519253200955,
3,0.9870093928443061,0.8791123708089192,0.9324577861362033,0.9765546586778429,0.9924326578776042,0.9689029269748264,0.8880654017130534,0.9412548489040798,0.982209591070811,0.9986292620499929,0.9865677661365932,0.9697619438171386,0.9665878825717502,0.9978812418050236,0.9979614247878392,0.9377341694302029,0.8311272621154785,0.7367670271131728,0.8267751269870334,
4,0.8621764712863498,0.9508936140272353,0.9833768367767334,0.8746319664849176,0.9372114181518555,0.9820727705955505,0.9493185679117838,0.986933339966668,0.9950201206737095,0.9811730093426174,0.9607815318637424,0.9959361606174045,0.9633314662509495,0.9787306944529216,0.979026182492574,0.9944047788778941,0.9960092071029875,0.8074879964192708,0.5479583316379123,0.9676516956753201
5,0.9190815819634331,0.9779022004869249,0.9365522172715929,0.98761412302653,0.9977971712748209,0.9991288185119629,0.9871512492497762,0.9618805699878269,0.9609240955776639,0.9951054639286465,0.9987353603872988,0.9933057043287489,0.9827490488688151,0.9577815903557672,0.9740071323182847,0.8951868481106229,0.9956280854013231,0.8708882437811958,0.8156948513454861,0.9319370216793484
6,0.9980898095501793,0.9220582326253255,0.954814879099528,0.99298671219084,0.9778775321112738,0.9973171177837584,0.9796975453694662,0.9833882013956706,0.9940735578536988,0.9806613604227702,0.9914844777848986,0.9907771395312415,0.9844919946458605,0.9839454650878906,0.9567254039976332,0.9874733845392863,0.999437607659234,0.9974397447374131,0.9706012805302938,0.9609802881876628
7,0.946408928765191,0.8979821946885851,0.9955739226606157,0.970475419362386,0.9678588522805108,0.9976925320095487,0.9561707576115926,0.9839961157904731,0.9886495802137587,0.9539804723527696,0.9935358537567986,0.9910448001490699,0.9872388203938802,0.9827295303344726,0.9951371716128455,0.972490151723226,0.9812264362970988,0.9998592866791619,0.8546515146891276,0.9031874974568684
8,0.9931878010431926,0.9736097123887804,0.9825926913155449,0.9869804382324219,0.9912091467115615,0.998682991663615,0.9980995833873749,0.9902357313368055,0.9954861793253157,0.9910012933943007,0.9981315771738688,0.992048528459337,0.9961558600266774,0.9961166593763563,0.9974313365088568,0.9990899986690945,0.995405767361323,0.9734738959206475,0.9949534224139319,0.9598499139149984
9,0.9354682074652778,0.9943021926614973,0.9931376914183299,0.9741036150190565,0.9939704789055719,0.9992231473326683,0.9993717405531142,0.9906569295459323,0.9863139298227098,0.9999052259657119,0.9942020098368327,0.9962391303645239,0.9777105331420899,0.992572459909651,0.9511815706888834,0.9647026167975532,0.9712058279249404,0.9268247604370117,0.9690630038579305,0.9740686416625977
10,0.9389749950832791,0.991382916768392,0.9842974464098613,0.9851814693874783,0.984828159544203,0.9885075357225206,0.9868026839362251,0.9991035991244845,0.9863128940264384,0.9996413899792566,0.9990290800730387,0.9909939236111112,0.9908114128642612,0.9876149323251512,0.9970235983530681,0.970785395304362,0.9966062863667806,0.9940585136413574,0.9616777843899197,0.9706480238172743
11,0.9997717751397027,0.999309135807885,0.9599672767851087,0.9895659314261542,0.9963600635528564,0.9832004123263889,0.8893395105997721,0.996722936630249,0.9967291196187337,0.9941135976049635,0.9959531837039524,0.9995749685499403,0.9936878946092393,0.9944791687859429,0.9885772758060032,0.9936983274088965,0.9871056040128072,0.992338498433431,0.9949347300661935,0.8785668902926975
