,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05636240641276036,6.5217109941877425
1,algoQD,0,2,0.9853021502494812,5.701950520975515
2,algoQD,0,3,0.9853021502494812,6.199185185832903
3,algoQD,0,4,0.9853021502494812,6.482520993100479
4,algoQD,0,5,0.9853021502494812,6.407571417978033
5,algoQD,0,5,0.9853021502494812,6.036276280879974
6,algoQD,0,6,0.9853021502494812,5.443017601966858
7,algoQD,0,7,0.9853021502494812,5.828687835019082
8,algoQD,0,8,0.9923833217885759,5.951773190172389
9,algoQD,0,9,0.9923833217885759,6.230448292102665
10,algoQD,0,10,0.9923833217885759,6.1782899119425565
11,algoQD,0,11,0.9923833217885759,5.953298131003976
12,algoQD,0,12,0.9923833217885759,5.402697486104444
13,algoQD,0,13,0.9923833217885759,6.1793114729225636
14,algoQD,0,14,0.9923833217885759,6.329621136188507
15,algoQD,0,14,0.9923833217885759,5.863500627921894
16,algoQD,0,15,0.9923833217885759,6.345490994863212
17,algoQD,0,15,0.9923833217885759,6.678668865934014
18,algoQD,0,16,0.9923833217885759,5.744836193975061
19,algoQD,0,17,0.9923833217885759,5.935778033919632
20,algoQD,0,18,0.9923833217885759,6.220821006922051
21,algoQD,0,18,0.9923833217885759,5.814575646072626
22,algoQD,0,18,0.9923833217885759,5.748253690078855
23,algoQD,0,19,0.9923833217885759,5.551060852129012
24,algoQD,0,19,0.9923833217885759,6.26551670813933
25,algoQD,0,20,0.9923833217885759,6.286211341852322
26,algoQD,0,21,0.9923833217885759,6.573289199033752
27,algoQD,0,22,0.9923833217885759,5.828419107012451
28,algoQD,0,22,0.9923833217885759,5.606100593926385
29,algoQD,0,23,0.9923833217885759,5.665019525913522
30,algoQD,0,24,0.9923833217885759,6.056707337033004
31,algoQD,0,25,0.9923833217885759,5.489938738988712
32,algoQD,0,25,0.9923833217885759,5.673083709087223
33,algoQD,0,25,0.9923833217885759,6.3051350000314415
34,algoQD,0,26,0.9923833217885759,6.22871589101851
35,algoQD,0,27,0.9923833217885759,5.66550387092866
36,algoQD,0,27,0.9923833217885759,6.409759114962071
37,algoQD,0,27,0.9923833217885759,6.104376109084114
38,algoQD,0,27,0.9923833217885759,5.614308875985444
39,algoQD,0,27,0.9923833217885759,5.840861480915919
40,algoQD,0,28,0.9923833217885759,5.812718909000978
41,algoQD,0,29,0.9923833217885759,6.958983652992174
42,algoQD,0,29,0.9923833217885759,5.946955485967919
43,algoQD,0,29,0.9923833217885759,6.182892760960385
44,algoQD,0,30,0.9923833217885759,5.851847475161776
45,algoQD,0,30,0.9923833217885759,5.309403138002381
46,algoQD,0,30,0.9923833217885759,5.545801892876625
47,algoQD,0,30,0.9923833217885759,6.243051992962137
48,algoQD,0,30,0.9923833217885759,6.198268676875159
49,algoQD,0,30,0.9923833217885759,5.909480134025216
50,algoQD,0,30,0.9923833217885759,5.400880631990731
51,algoQD,0,31,0.9923833217885759,6.3763749659992754
52,algoQD,0,32,0.9923833217885759,5.903916715877131
53,algoQD,0,32,0.9923833217885759,5.993709044996649
54,algoQD,0,32,0.9923833217885759,6.177994157187641
55,algoQD,0,32,0.9923833217885759,5.290779086062685
56,algoQD,0,32,0.9923833217885759,5.690467683132738
57,algoQD,0,32,0.9923833217885759,6.451159956865013
58,algoQD,0,32,0.9923833217885759,6.019739287905395
59,algoQD,0,32,0.9923833217885759,5.634534832788631
60,algoQD,0,32,0.9923833217885759,6.138223429908976
61,algoQD,0,32,0.9923833217885759,6.1615794990211725
62,algoQD,0,32,0.9923833217885759,6.703506697900593
63,algoQD,0,32,0.9923833217885759,6.192485552048311
64,algoQD,0,32,0.9923833217885759,5.646470520878211
65,algoQD,0,33,0.9923833217885759,5.818797532003373
66,algoQD,0,33,0.9923833217885759,5.430315196048468
67,algoQD,0,33,0.9923833217885759,6.145380378933623
68,algoQD,0,34,0.9923833217885759,6.341690876986831
69,algoQD,0,35,0.9923833217885759,5.5465255519375205
70,algoQD,0,35,0.9923833217885759,5.9133017340209335
71,algoQD,0,35,0.9923833217885759,5.636217358987778
72,algoQD,0,35,0.9923833217885759,6.188222429016605
73,algoQD,0,35,0.9923833217885759,6.54535680799745
74,algoQD,0,36,0.9923833217885759,6.407140382099897
75,algoQD,0,37,0.9923833217885759,6.432515997206792
76,algoQD,0,38,0.9923833217885759,6.418547271052375
77,algoQD,0,38,0.9923833217885759,5.861034729983658
78,algoQD,0,38,0.9923833217885759,5.189988159108907
79,algoQD,0,38,0.9923833217885759,5.803218704182655
80,algoQD,0,38,0.9923833217885759,5.9075763679575175
81,algoQD,0,38,0.9923833217885759,5.7057838649488986
82,algoQD,0,38,0.9923833217885759,5.596983346855268
83,algoQD,0,38,0.9923833217885759,6.251773568801582
84,algoQD,0,38,0.9923833217885759,6.218641771003604
85,algoQD,0,38,0.9923833217885759,5.93122643395327
86,algoQD,0,38,0.9923833217885759,5.225637943018228
87,algoQD,0,38,0.9923833217885759,6.360749918967485
88,algoQD,0,38,0.9923833217885759,6.344558954006061
89,algoQD,0,38,0.9923833217885759,6.096937008202076
90,algoQD,0,38,0.9923833217885759,6.0387005370575935
91,algoQD,0,38,0.9923833217885759,6.327587854117155
92,algoQD,0,39,0.9923833217885759,6.235572073142976
93,algoQD,0,39,0.9923833217885759,5.805323199136183
94,algoQD,0,39,0.9923833217885759,5.9141532520297915
95,algoQD,0,39,0.9923833217885759,5.346432477002963
96,algoQD,0,40,0.9923833217885759,6.37430950300768
97,algoQD,0,41,0.9923833217885759,5.854621764970943
98,algoQD,0,41,0.9923833217885759,5.80308330594562
99,algoQD,0,41,0.9923833217885759,6.746548957191408
100,algoQD,1,41,0.9923833217885759,6.271918072132394
101,algoQD,1,41,0.9923833217885759,6.043898917036131
102,algoQD,1,41,0.9923833217885759,6.319630092941225
103,algoQD,1,41,0.9923833217885759,6.292438396019861
104,algoQD,1,42,0.9923833217885759,6.276491813128814
105,algoQD,1,42,0.9923833217885759,6.41851847502403
106,algoQD,1,42,0.9923833217885759,6.326801870949566
107,algoQD,1,42,0.9923833217885759,5.67511681211181
108,algoQD,1,42,0.9923833217885759,6.3807865779381245
109,algoQD,1,42,0.9923833217885759,6.768285997910425
110,algoQD,1,42,0.9923833217885759,6.005359953967854
111,algoQD,1,42,0.9923833217885759,5.2773508408572525
112,algoQD,1,42,0.9923833217885759,6.110664729960263
113,algoQD,1,42,0.9923833217885759,5.848612783942372
114,algoQD,1,43,0.9923833217885759,6.416488672140986
115,algoQD,1,43,0.9923833217885759,5.3506156608927995
116,algoQD,1,43,0.9923833217885759,6.444366283016279
117,algoQD,1,43,0.9923833217885759,5.774685983080417
118,algoQD,1,44,0.9923833217885759,6.708106687990949
119,algoQD,1,44,0.9923833217885759,5.983417012030259
120,algoQD,1,45,0.9923833217885759,6.548937713028863
121,algoQD,1,45,0.9923833217885759,6.012272933963686
122,algoQD,1,45,0.9923833217885759,5.368935952195898
123,algoQD,1,45,0.9923833217885759,6.056550831068307
124,algoQD,1,45,0.9923833217885759,5.873254041885957
125,algoQD,1,45,0.9923833217885759,6.382662808988243
126,algoQD,1,45,0.9923833217885759,5.695674815913662
127,algoQD,1,45,0.9923833217885759,6.417101473081857
128,algoQD,1,45,0.9923833217885759,5.877061645034701
129,algoQD,1,45,0.9923833217885759,5.499632839113474
130,algoQD,1,45,0.9923833217885759,6.169422857929021
131,algoQD,1,45,0.9923833217885759,6.12750672805123
132,algoQD,1,45,0.9923833217885759,5.8932933690957725
133,algoQD,1,45,0.9923833217885759,5.493933825055137
134,algoQD,1,45,0.9923833217885759,6.460351774003357
135,algoQD,1,45,0.9923833217885759,6.165053914068267
136,algoQD,1,45,0.9923833217885759,6.275829700054601
