,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8340582105848524,4.306736998958513
1,algoQD,0,2,0.8340582105848524,4.372759107034653
2,algoQD,0,3,0.9717700163523356,4.104695928050205
3,algoQD,0,3,0.9717700163523356,4.071612780913711
4,algoQD,0,4,0.9821545071072049,4.030507740098983
5,algoQD,0,5,0.9821545071072049,4.388313949108124
6,algoQD,0,6,0.9821545071072049,4.241667869966477
7,algoQD,0,7,0.9821545071072049,4.180968222906813
8,algoQD,0,8,0.9821545071072049,4.092562516918406
9,algoQD,0,9,0.9821545071072049,4.25382398488
10,algoQD,0,9,0.9821545071072049,4.286327197914943
11,algoQD,0,9,0.9821545071072049,4.3514936219435185
12,algoQD,0,9,0.9821545071072049,4.560718266060576
13,algoQD,0,10,0.9821545071072049,4.10043662507087
14,algoQD,0,11,0.9821545071072049,4.40335598308593
15,algoQD,0,11,0.9821545071072049,4.027470806846395
16,algoQD,0,11,0.9821545071072049,4.057910223957151
17,algoQD,0,12,0.9821545071072049,4.1558208868373185
18,algoQD,0,13,0.9821545071072049,4.573667677119374
19,algoQD,0,14,0.9826490720113118,4.4421837399713695
20,algoQD,0,14,0.9826490720113118,4.637879538116977
21,algoQD,0,14,0.9826490720113118,4.602152756880969
22,algoQD,0,14,0.9826490720113118,4.309555171057582
23,algoQD,0,14,0.9826490720113118,4.124411246040836
24,algoQD,0,15,0.9826490720113118,4.197831383906305
25,algoQD,0,15,0.9826490720113118,4.487802680814639
26,algoQD,0,15,0.9826490720113118,4.4871668999549
27,algoQD,0,15,0.9826490720113118,4.386334751965478
28,algoQD,0,15,0.9826490720113118,4.397721461951733
29,algoQD,0,15,0.9826490720113118,4.715336877852678
30,algoQD,0,15,0.9826490720113118,4.0280173781793565
31,algoQD,0,15,0.9826490720113118,4.220876008970663
32,algoQD,0,15,0.9826490720113118,4.257059844909236
33,algoQD,0,16,0.9826490720113118,4.542755838017911
34,algoQD,0,16,0.9909508970048693,4.505263621918857
35,algoQD,0,16,0.9909508970048693,4.399725197115913
36,algoQD,0,16,0.9909508970048693,4.012947191018611
37,algoQD,0,16,0.9909508970048693,4.05682849092409
38,algoQD,0,16,0.9909508970048693,4.864842257229611
39,algoQD,0,17,0.9909508970048693,4.628823388135061
40,algoQD,0,17,0.9909508970048693,4.090682988986373
41,algoQD,0,18,0.9909508970048693,4.576714550843462
42,algoQD,0,19,0.9909508970048693,4.389878343092278
43,algoQD,0,20,0.9909508970048693,4.086072962963954
44,algoQD,0,21,0.9909508970048693,4.6759038688614964
45,algoQD,0,21,0.9909508970048693,4.530096985166892
46,algoQD,0,21,0.9909508970048693,4.158289028098807
47,algoQD,0,22,0.9909508970048693,4.702001759083942
48,algoQD,0,23,0.9909508970048693,4.351742685073987
49,algoQD,0,23,0.9909508970048693,4.65784433693625
50,algoQD,0,23,0.9909508970048693,4.565674469806254
51,algoQD,0,24,0.9909508970048693,4.525063072098419
52,algoQD,0,24,0.9909508970048693,4.082447092048824
53,algoQD,0,24,0.9909508970048693,4.174102877965197
54,algoQD,0,25,0.9909508970048693,4.481740151066333
55,algoQD,0,25,0.9909508970048693,4.467590681975707
56,algoQD,0,26,0.9909508970048693,4.417321448912844
57,algoQD,0,26,0.9909508970048693,4.428524752845988
58,algoQD,0,27,0.9909508970048693,4.394432160072029
59,algoQD,0,27,0.9909508970048693,4.540799089008942
60,algoQD,0,27,0.9909508970048693,4.500175818102434
61,algoQD,0,27,0.9909508970048693,4.574838261120021
62,algoQD,0,27,0.9909508970048693,4.541243448853493
63,algoQD,0,27,0.9909508970048693,4.378630538005382
64,algoQD,0,28,0.9909508970048693,4.395363346906379
65,algoQD,0,29,0.9909508970048693,4.132432127837092
66,algoQD,0,29,0.9909508970048693,4.223516135010868
67,algoQD,0,30,0.9909508970048693,4.464966214960441
68,algoQD,0,30,0.9909508970048693,4.429023945936933
69,algoQD,0,30,0.9909508970048693,4.546167099149898
70,algoQD,0,30,0.9909508970048693,4.272303187055513
71,algoQD,0,30,0.9909508970048693,4.595468553015962
72,algoQD,0,31,0.9909508970048693,4.435331902001053
73,algoQD,0,31,0.9909508970048693,4.172839232021943
74,algoQD,0,31,0.9909508970048693,4.225423848954961
75,algoQD,0,32,0.9909508970048693,4.550169360125437
76,algoQD,0,32,0.9909508970048693,4.361177386948839
77,algoQD,0,32,0.9909508970048693,4.5849382320884615
78,algoQD,0,33,0.9909508970048693,4.429051166865975
79,algoQD,0,33,0.9909508970048693,4.21192339505069
80,algoQD,0,33,0.9909508970048693,4.271002609981224
81,algoQD,0,34,0.9909508970048693,4.600138535955921
82,algoQD,0,34,0.9909508970048693,4.425211715046316
83,algoQD,0,34,0.9909508970048693,4.443226685980335
84,algoQD,0,34,0.9909508970048693,4.376507257111371
85,algoQD,0,34,0.9909508970048693,4.271979165030643
86,algoQD,0,35,0.9909508970048693,4.425755921984091
87,algoQD,0,36,0.9909508970048693,4.344454186037183
88,algoQD,0,36,0.9909508970048693,4.260921136010438
89,algoQD,0,36,0.9909508970048693,4.2138315190095454
90,algoQD,0,36,0.9909508970048693,4.6367601291276515
91,algoQD,0,37,0.9909508970048693,4.724590285914019
92,algoQD,0,37,0.9909508970048693,4.512968203052878
93,algoQD,0,37,0.9909508970048693,4.55183757096529
94,algoQD,0,37,0.9909508970048693,4.630716359009966
95,algoQD,0,37,0.9909508970048693,4.680571491131559
96,algoQD,0,38,0.9909508970048693,4.464774631895125
97,algoQD,0,38,0.9909508970048693,4.456383199896663
98,algoQD,0,38,0.9909508970048693,4.635813849978149
99,algoQD,0,39,0.9909508970048693,4.480228475993499
100,algoQD,1,39,0.9909508970048693,4.114854411920533
101,algoQD,1,39,0.9909508970048693,4.525940489023924
102,algoQD,1,39,0.9909508970048693,4.4817421461921185
103,algoQD,1,40,0.9909508970048693,4.6274535960983485
104,algoQD,1,40,0.9909508970048693,4.151958132861182
105,algoQD,1,40,0.9909508970048693,4.341530086938292
106,algoQD,1,40,0.9909508970048693,4.1514721480198205
107,algoQD,1,40,0.9909508970048693,4.425686054164544
108,algoQD,1,40,0.9909508970048693,4.138384544989094
109,algoQD,1,40,0.9909508970048693,4.391413616016507
110,algoQD,1,40,0.9909508970048693,4.326991654932499
111,algoQD,1,40,0.9909508970048693,4.326289458898827
112,algoQD,1,40,0.9909508970048693,4.376706294016913
113,algoQD,1,40,0.9909508970048693,4.386365089099854
114,algoQD,1,40,0.9909508970048693,4.221969061996788
115,algoQD,1,40,0.9909508970048693,4.3990590770263225
116,algoQD,1,40,0.9909508970048693,4.364050989039242
117,algoQD,1,40,0.9909508970048693,4.420512421056628
118,algoQD,1,41,0.9909508970048693,4.415567890973762
119,algoQD,1,42,0.9909508970048693,4.28357891109772
120,algoQD,1,42,0.9909508970048693,4.632289536995813
121,algoQD,1,42,0.9909508970048693,4.61752706207335
122,algoQD,1,42,0.9909508970048693,4.496045890031382
123,algoQD,1,42,0.9909508970048693,4.080806693062186
124,algoQD,1,42,0.9909508970048693,4.298530294094235
125,algoQD,1,42,0.9909508970048693,4.150699979159981
126,algoQD,1,42,0.9909508970048693,4.578792104031891
127,algoQD,1,42,0.9909508970048693,4.401689935941249
128,algoQD,1,42,0.9909508970048693,4.308818355901167
129,algoQD,1,43,0.9909508970048693,4.48687728215009
130,algoQD,1,43,0.9909508970048693,4.559461429016665
131,algoQD,1,43,0.9909508970048693,4.536726133199409
132,algoQD,1,44,0.9909508970048693,4.37674494786188
133,algoQD,1,44,0.9909508970048693,4.203103657113388
