,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4737347073025173,6.475190985947847
1,algoQD,0,1,0.9498689492543538,4.902160775032826
2,algoQD,0,2,0.9498689492543538,5.134483186993748
3,algoQD,0,3,0.9843634724617004,5.662685318035074
4,algoQD,0,4,0.9843634724617004,5.449905687011778
5,algoQD,0,5,0.9843634724617004,5.319137875107117
6,algoQD,0,6,0.9843634724617004,5.675210812012665
7,algoQD,0,6,0.9843634724617004,4.996690384927206
8,algoQD,0,6,0.9843634724617004,5.45287207106594
9,algoQD,0,6,0.9843634724617004,5.845840853988193
10,algoQD,0,7,0.9843634724617004,4.831994073931128
11,algoQD,0,8,0.9843634724617004,5.291374052991159
12,algoQD,0,9,0.9843634724617004,5.48413666698616
13,algoQD,0,10,0.9843634724617004,5.237133348942734
14,algoQD,0,11,0.9843634724617004,5.1649877990130335
15,algoQD,0,11,0.9843634724617004,5.701510298065841
16,algoQD,0,12,0.9843634724617004,4.775804859003983
17,algoQD,0,12,0.9958205348915524,4.711425681016408
18,algoQD,0,12,0.9958205348915524,5.7122485869331285
19,algoQD,0,13,0.9958205348915524,5.074872630997561
20,algoQD,0,13,0.9958205348915524,4.6103703459957615
21,algoQD,0,13,0.9958205348915524,4.564132758998312
22,algoQD,0,13,0.9958205348915524,4.983140737051144
23,algoQD,0,13,0.9958205348915524,5.180898417951539
24,algoQD,0,13,0.9958205348915524,5.460154017899185
25,algoQD,0,13,0.9958205348915524,4.731533148908056
26,algoQD,0,13,0.9958205348915524,5.175641957088374
27,algoQD,0,13,0.9958205348915524,4.811186188948341
28,algoQD,0,14,0.9958205348915524,4.70054071105551
29,algoQD,0,14,0.9958205348915524,5.816992309992202
30,algoQD,0,14,0.9958205348915524,5.161584220943041
31,algoQD,0,15,0.9958205348915524,5.294834602973424
32,algoQD,0,15,0.9958205348915524,5.9232196980156
33,algoQD,0,15,0.9958205348915524,5.720029694959521
34,algoQD,0,15,0.9958205348915524,5.052881596959196
35,algoQD,0,15,0.9958205348915524,5.031781542929821
36,algoQD,0,16,0.9958205348915524,5.381784089957364
37,algoQD,0,17,0.9958205348915524,4.780158307985403
38,algoQD,0,18,0.9958205348915524,5.401018927921541
39,algoQD,0,18,0.9958205348915524,5.115217292914167
40,algoQD,0,19,0.9958205348915524,5.718288455973379
41,algoQD,0,20,0.9958205348915524,5.0435589930275455
42,algoQD,0,21,0.9958205348915524,5.830163503065705
43,algoQD,0,21,0.9958205348915524,5.6864254790125415
