,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5977474636501736,5.872938879998401
1,algoQD,0,2,0.5977474636501736,5.560578978038393
2,algoQD,0,3,0.7670591990152995,5.683025626000017
3,algoQD,0,4,0.9980051394965913,5.202934994013049
4,algoQD,0,5,0.9980051394965913,5.58945796196349
5,algoQD,0,6,0.9980051394965913,5.586797907017171
6,algoQD,0,7,0.9980051394965913,5.534889820031822
7,algoQD,0,7,0.9980051394965913,5.543408393044956
8,algoQD,0,8,0.9980051394965913,5.5482410619733855
9,algoQD,0,9,0.9980051394965913,5.386741661990527
10,algoQD,0,9,0.9980051394965913,5.441029595967848
11,algoQD,0,10,0.9980051394965913,6.047213912010193
12,algoQD,0,11,0.9980051394965913,5.221335311012808
13,algoQD,0,12,0.9980051394965913,5.031622895970941
14,algoQD,0,12,0.9980051394965913,5.299137724970933
15,algoQD,0,12,0.9980051394965913,5.311340846004896
16,algoQD,0,13,0.9980051394965913,5.821826817002147
17,algoQD,0,14,0.9980051394965913,5.882670313003473
18,algoQD,0,15,0.9980051394965913,5.651903804973699
19,algoQD,0,15,0.9980051394965913,5.779558750975411
20,algoQD,0,16,0.9980051394965913,5.822773123974912
21,algoQD,0,17,0.9980051394965913,5.322575249010697
22,algoQD,0,17,0.9980051394965913,5.278130210004747
23,algoQD,0,18,0.9980051394965913,5.36649538599886
24,algoQD,0,19,0.9980051394965913,5.142227083037142
25,algoQD,0,20,0.9980051394965913,5.502013074001297
26,algoQD,0,21,0.9980051394965913,5.7588487790199
27,algoQD,0,22,0.9980051394965913,5.523303133028094
28,algoQD,0,22,0.9980051394965913,5.3193091790308245
29,algoQD,0,23,0.9980051394965913,5.445334025018383
30,algoQD,0,24,0.9980051394965913,5.367944263969548
31,algoQD,0,25,0.9980051394965913,5.170641418953892
32,algoQD,0,26,0.9980051394965913,5.3488858889904805
33,algoQD,0,27,0.9980051394965913,5.930798418994527
34,algoQD,0,27,0.9980051394965913,5.5671184819657356
35,algoQD,0,28,0.9980051394965913,5.761656372982543
36,algoQD,0,28,0.9980051394965913,5.525016108993441
37,algoQD,0,29,0.9980051394965913,5.5810490470030345
38,algoQD,0,30,0.9980051394965913,5.5226980480365455
39,algoQD,0,31,0.9980051394965913,5.650277141015977
40,algoQD,0,32,0.9980051394965913,5.3950963339884765
41,algoQD,0,33,0.9980051394965913,5.458002556988504
42,algoQD,0,34,0.9980051394965913,5.451155943970662
43,algoQD,0,34,0.9980051394965913,4.947553124977276
44,algoQD,0,35,0.9980051394965913,5.333713528991211
45,algoQD,0,36,0.9980051394965913,5.477039268007502
46,algoQD,0,36,0.9980051394965913,5.678845699003432
47,algoQD,0,36,0.9980051394965913,5.24880291003501
48,algoQD,0,37,0.9980051394965913,5.752291691023856
49,algoQD,0,37,0.9980051394965913,5.2801283249864355
50,algoQD,0,37,0.9980051394965913,5.403205313021317
51,algoQD,0,37,0.9980051394965913,5.227540001971647
52,algoQD,0,38,0.9980051394965913,5.45716910099145
53,algoQD,0,39,0.9980051394965913,5.421264066011645
54,algoQD,0,40,0.9980051394965913,5.599528766993899
55,algoQD,0,40,0.9980051394965913,5.190371540025808
56,algoQD,0,40,0.9980051394965913,5.261463987000752
57,algoQD,0,41,0.9980051394965913,5.472822321986314
58,algoQD,0,41,0.9980051394965913,5.522548556968104
59,algoQD,0,41,0.9980051394965913,5.641523675003555
60,algoQD,0,41,0.9980051394965913,5.230570837971754
61,algoQD,0,41,0.9980051394965913,5.944289653969463
62,algoQD,0,42,0.9980051394965913,5.646613551012706
63,algoQD,0,42,0.9980051394965913,5.251064321026206
64,algoQD,0,43,0.9980051394965913,5.5648363010259345
65,algoQD,0,44,0.9980051394965913,5.874343440984376
66,algoQD,0,44,0.9980051394965913,5.796784600999672
67,algoQD,0,44,0.9980051394965913,5.160695641010534
68,algoQD,0,45,0.9980051394965913,5.281454429961741
69,algoQD,0,45,0.9980051394965913,5.646820661961101
70,algoQD,0,46,0.9980051394965913,5.920888167980593
71,algoQD,0,47,0.9980051394965913,5.487433913978748
72,algoQD,0,48,0.9980051394965913,5.1523836990236305
73,algoQD,0,48,0.9980051394965913,5.930105080013163
74,algoQD,0,49,0.9980051394965913,5.461513919988647
75,algoQD,0,49,0.9980051394965913,5.344079361006152
76,algoQD,0,50,0.9980051394965913,5.8835298659978434
77,algoQD,0,50,0.9980051394965913,5.382227775000501
78,algoQD,0,51,0.9980051394965913,5.656070776982233
79,algoQD,0,51,0.9980051394965913,5.967407524003647
80,algoQD,0,51,0.9980051394965913,5.420155822997913
81,algoQD,0,52,0.9980051394965913,5.407106461992953
82,algoQD,0,52,0.9980051394965913,5.50846304895822
83,algoQD,0,52,0.9980051394965913,5.240957318979781
84,algoQD,0,52,0.9980051394965913,5.211679631960578
85,algoQD,0,52,0.9980051394965913,5.8486743129906245
86,algoQD,0,53,0.9980051394965913,5.407099850010127
87,algoQD,0,54,0.9980051394965913,5.351206875988282
88,algoQD,0,55,0.9980051394965913,5.503663401992526
89,algoQD,0,56,0.9980051394965913,5.424277135985903
90,algoQD,0,57,0.9980051394965913,5.517923234030604
91,algoQD,0,58,0.9980051394965913,5.800534240959678
92,algoQD,0,58,0.9980051394965913,5.456825719040353
93,algoQD,0,59,0.9980051394965913,5.87640377698699
94,algoQD,0,59,0.9980051394965913,5.245977690035943
95,algoQD,0,59,0.9980051394965913,5.686423100007232
96,algoQD,0,60,0.9980051394965913,5.803570045973174
97,algoQD,0,60,0.9980051394965913,5.326231685001403
98,algoQD,0,60,0.9980051394965913,5.6618405600311235
99,algoQD,0,61,0.9980051394965913,5.699972841015551
100,algoQD,1,61,0.9980051394965913,5.638818077975884
101,algoQD,1,62,0.9980051394965913,5.720156352967024
102,algoQD,1,62,0.9980051394965913,5.5527949259849265
103,algoQD,1,62,0.9980051394965913,5.531132713018451
104,algoQD,1,62,0.9980051394965913,5.64530316600576
105,algoQD,1,63,0.9980051394965913,5.639936410007067
106,algoQD,1,63,0.9980051394965913,5.566482127993368
107,algoQD,1,63,0.9980051394965913,5.521091937960591
108,algoQD,1,63,0.9980051394965913,5.403792395023629
109,algoQD,1,63,0.9980051394965913,5.380260789999738
110,algoQD,1,63,0.9980051394965913,5.365084577992093
111,algoQD,1,63,0.9980051394965913,5.662413494021166
112,algoQD,1,63,0.9980051394965913,5.636128568963613
113,algoQD,1,64,0.9980051394965913,5.78962297301041
114,algoQD,1,64,0.9980051394965913,5.518009616993368
115,algoQD,1,64,0.9980051394965913,5.587877837999258
116,algoQD,1,64,0.9980051394965913,5.579153640021104
117,algoQD,1,64,0.9980051394965913,5.578634379024152
118,algoQD,1,65,0.9980051394965913,5.665032038989011
119,algoQD,1,65,0.9980051394965913,5.491912035970017
120,algoQD,1,65,0.9980051394965913,5.505295573966578
121,algoQD,1,65,0.9980051394965913,5.925423089996912
122,algoQD,1,66,0.9980051394965913,5.642031806986779
123,algoQD,1,67,0.9980051394965913,5.499370712961536
124,algoQD,1,67,0.9980051394965913,5.7863681559683755
125,algoQD,1,67,0.9980051394965913,5.619668319995981
126,algoQD,1,68,0.9980051394965913,5.557615239988081
127,algoQD,1,68,0.9980051394965913,5.67449929000577
128,algoQD,1,68,0.9980051394965913,5.368445445026737
129,algoQD,1,68,0.9980051394965913,5.605179134989157
130,algoQD,1,68,0.9980051394965913,5.389916728017852
131,algoQD,1,69,0.9980051394965913,5.712756476015784
132,algoQD,1,70,0.9980051394965913,5.552904943993781
133,algoQD,1,70,0.9980051394965913,5.32114483800251
134,algoQD,1,70,0.9980051394965913,5.023524261021521
135,algoQD,1,70,0.9980051394965913,5.529401943960693
136,algoQD,1,70,0.9980051394965913,5.814387074962724
137,algoQD,1,70,0.9980051394965913,5.881228059006389
138,algoQD,1,70,0.9980051394965913,5.854953432979528
139,algoQD,1,70,0.9980051394965913,5.317551621003076
140,algoQD,1,70,0.9980051394965913,5.521937004989013
141,algoQD,1,71,0.9980051394965913,5.807607310998719
142,algoQD,1,71,0.9980051394965913,5.241375587997027
143,algoQD,1,71,0.9980051394965913,5.915945539018139
144,algoQD,1,71,0.9980051394965913,5.6033520140335895
145,algoQD,1,71,0.9980051394965913,5.845393907977268
146,algoQD,1,72,0.9980051394965913,5.5403006469714455
147,algoQD,1,72,0.9980051394965913,5.3960802590008825
