,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5511922200520833,3.696738042868674
1,algoQD,0,2,0.5511922200520833,3.7151474063284695
2,algoQD,0,3,0.5511922200520833,3.577004109043628
3,algoQD,0,4,0.7198209974500869,3.6448871148750186
4,algoQD,0,5,0.7198209974500869,3.5962788849137723
5,algoQD,0,6,0.8984881401062011,3.848173410166055
6,algoQD,0,6,0.8984881401062011,3.8211250258609653
7,algoQD,0,7,0.8984881401062011,3.6438188180327415
8,algoQD,0,8,0.8984881401062011,3.64642714522779
9,algoQD,0,9,0.8984881401062011,3.6400612299330533
10,algoQD,0,10,0.8984881401062011,3.792702727019787
11,algoQD,0,11,0.8984881401062011,3.5690028821118176
12,algoQD,0,12,0.8984881401062011,3.7031594906002283
13,algoQD,0,13,0.8984881401062011,3.62982987286523
14,algoQD,0,14,0.8984881401062011,3.7673835987225175
15,algoQD,0,15,0.8984881401062011,3.592169214040041
16,algoQD,0,16,0.8984881401062011,3.630041585303843
17,algoQD,0,17,0.8984881401062011,3.738202048931271
18,algoQD,0,18,0.8984881401062011,3.656509770080447
19,algoQD,0,19,0.8984881401062011,3.790864884853363
20,algoQD,0,20,0.8984881401062011,3.717283694073558
21,algoQD,0,21,0.8984881401062011,3.74458626518026
22,algoQD,0,22,0.8984881401062011,3.733902158215642
23,algoQD,0,22,0.8984881401062011,3.570281044114381
24,algoQD,0,22,0.8984881401062011,3.746948637999594
25,algoQD,0,23,0.8984881401062011,3.6150486790575087
26,algoQD,0,23,0.8984881401062011,3.7814480708912015
27,algoQD,0,24,0.8984881401062011,3.598159413319081
28,algoQD,0,25,0.8984881401062011,3.683920274954289
29,algoQD,0,26,0.8984881401062011,3.71219432214275
30,algoQD,0,26,0.9517696221669515,3.860091150738299
31,algoQD,0,26,0.9517696221669515,3.7722334591671824
32,algoQD,0,26,0.9517696221669515,3.748987758066505
33,algoQD,0,26,0.9517696221669515,3.6612118701450527
34,algoQD,0,27,0.9553619384765625,3.7186859427019954
35,algoQD,0,28,0.9553619384765625,3.711908472236246
36,algoQD,0,29,0.9553619384765625,3.5963636417873204
37,algoQD,0,30,0.9553619384765625,3.675786796025932
38,algoQD,0,31,0.9553619384765625,3.8809666438028216
39,algoQD,0,31,0.9553619384765625,3.770806374028325
40,algoQD,0,31,0.9553619384765625,3.8627768219448626
41,algoQD,0,31,0.9553619384765625,3.7640819400548935
42,algoQD,0,31,0.9553619384765625,3.7028029742650688
43,algoQD,0,32,0.9553619384765625,3.955128619913012
44,algoQD,0,33,0.9553619384765625,3.6776189072988927
45,algoQD,0,33,0.9553619384765625,3.6372443828731775
46,algoQD,0,34,0.9553619384765625,3.910500219091773
47,algoQD,0,35,0.9553619384765625,3.8732408699579537
48,algoQD,0,35,0.9553619384765625,3.7809646953828633
49,algoQD,0,36,0.9553619384765625,3.8218462471850216
50,algoQD,0,36,0.9553619384765625,3.82381061790511
51,algoQD,0,37,0.9553619384765625,3.6715419166721404
52,algoQD,0,38,0.9553619384765625,3.8765620747581124
53,algoQD,0,39,0.9553619384765625,3.730967542156577
54,algoQD,0,40,0.9553619384765625,3.7636115099303424
55,algoQD,0,40,0.9553619384765625,3.7772916881367564
56,algoQD,0,41,0.9553619384765625,3.8142810012213886
57,algoQD,0,41,0.9553619384765625,3.743119878228754
58,algoQD,0,42,0.9553619384765625,3.636640311218798
59,algoQD,0,43,0.9553619384765625,3.9016545726917684
60,algoQD,0,43,0.9553619384765625,4.054331392049789
61,algoQD,0,43,0.9553619384765625,3.8953769258223474
62,algoQD,0,44,0.9553619384765625,3.73834399972111
63,algoQD,0,44,0.9553619384765625,3.714318322017789
64,algoQD,0,44,0.9553619384765625,3.760214807000011
65,algoQD,0,44,0.9553619384765625,3.8128260420635343
66,algoQD,0,44,0.9553619384765625,3.730655658058822
67,algoQD,0,44,0.9744971010420057,3.9387937877327204
68,algoQD,0,44,0.9744971010420057,3.7741180951707065
69,algoQD,0,44,0.9744971010420057,3.7691788161173463
70,algoQD,0,45,0.9744971010420057,3.7868006178177893
71,algoQD,0,45,0.9744971010420057,3.76920496718958
72,algoQD,0,45,0.9744971010420057,3.9281045580282807
73,algoQD,0,45,0.9744971010420057,3.9371419581584632
74,algoQD,0,45,0.9744971010420057,3.9457302978262305
75,algoQD,0,46,0.9744971010420057,3.8261684007011354
76,algoQD,0,46,0.9744971010420057,3.791886994149536
77,algoQD,0,47,0.9744971010420057,3.777100837789476
78,algoQD,0,48,0.9744971010420057,3.863015566021204
79,algoQD,0,48,0.9744971010420057,3.9521022010594606
80,algoQD,0,48,0.9744971010420057,3.9390450920909643
81,algoQD,0,48,0.9744971010420057,3.959385538008064
82,algoQD,0,48,0.9744971010420057,4.029509911779314
83,algoQD,0,48,0.9744971010420057,3.9225352802313864
84,algoQD,0,48,0.9744971010420057,3.8647140222601593
85,algoQD,0,48,0.9744971010420057,3.801397687289864
86,algoQD,0,48,0.9744971010420057,3.888312521856278
87,algoQD,0,49,0.9744971010420057,3.8950390480458736
88,algoQD,0,49,0.9744971010420057,3.885362499859184
89,algoQD,0,50,0.9744971010420057,3.9002164509147406
90,algoQD,0,50,0.9744971010420057,3.969295965973288
91,algoQD,0,50,0.9744971010420057,3.842142872978002
92,algoQD,0,51,0.9744971010420057,3.953917631879449
93,algoQD,0,51,0.9744971010420057,3.8481386271305382
94,algoQD,0,52,0.9744971010420057,3.8901968700811267
95,algoQD,0,52,0.9744971010420057,3.69512473186478
96,algoQD,0,53,0.9744971010420057,3.9592959699220955
97,algoQD,0,53,0.9744971010420057,3.9008436682634056
98,algoQD,0,54,0.9744971010420057,3.9970763232558966
99,algoQD,0,55,0.9805651929643419,3.917298792861402
100,algoQD,1,55,0.9805651929643419,3.8468842869624496
