,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9869526121351454,5.634968290978577
1,algoQD,0,2,0.9869526121351454,5.332654297992121
2,algoQD,0,2,0.9869526121351454,5.67987751099281
3,algoQD,0,2,0.9935295952690972,5.554899196955375
4,algoQD,0,3,0.9935295952690972,5.668318606971297
5,algoQD,0,4,0.9935295952690972,6.395374099956825
6,algoQD,0,5,0.9935295952690972,6.133348961011507
7,algoQD,0,6,0.9935295952690972,6.5293258969904855
8,algoQD,0,7,0.9935295952690972,5.953464961028658
9,algoQD,0,7,0.9935295952690972,5.940643145004287
10,algoQD,0,8,0.9935295952690972,6.031273196975235
11,algoQD,0,8,0.9935295952690972,5.658314098021947
12,algoQD,0,9,0.9935295952690972,5.9975587140070274
13,algoQD,0,9,0.9935295952690972,5.861367909004912
14,algoQD,0,9,0.9935295952690972,5.748899925965816
15,algoQD,0,9,0.9935295952690972,5.815965579007752
16,algoQD,0,10,0.9935295952690972,5.55061515403213
17,algoQD,0,11,0.9935295952690972,6.596806763031054
18,algoQD,0,11,0.9935295952690972,5.858408736006822
19,algoQD,0,12,0.9935295952690972,5.972210275998805
20,algoQD,0,12,0.9935295952690972,6.514463419036474
21,algoQD,0,13,0.9935295952690972,6.00345820595976
22,algoQD,0,14,0.9935295952690972,6.885271499981172
23,algoQD,0,14,0.9935295952690972,6.006424261955544
24,algoQD,0,14,0.9935295952690972,6.233562837995123
25,algoQD,0,14,0.9935295952690972,5.448354231019039
26,algoQD,0,15,0.9935295952690972,6.209967448958196
27,algoQD,0,16,0.9935295952690972,6.352891719958279
28,algoQD,0,16,0.9935295952690972,5.772017892973963
29,algoQD,0,17,0.9935295952690972,6.250132407003548
30,algoQD,0,17,0.9935295952690972,6.30898046301445
31,algoQD,0,18,0.9935295952690972,6.9591057149809785
32,algoQD,0,18,0.9935295952690972,6.012729813985061
33,algoQD,0,18,0.9935295952690972,6.719428639975376
34,algoQD,0,19,0.9935295952690972,6.625872215023264
35,algoQD,0,19,0.9935295952690972,5.84333407797385
36,algoQD,0,19,0.9935295952690972,5.865804963978007
37,algoQD,0,19,0.9935295952690972,6.405938506999519
38,algoQD,0,19,0.9935295952690972,6.543220549006946
39,algoQD,0,19,0.9935295952690972,6.744857978017535
40,algoQD,0,20,0.9935295952690972,6.303644673025701
41,algoQD,0,20,0.9935295952690972,6.102643703983631
42,algoQD,0,20,0.9935295952690972,5.962997841008473
43,algoQD,0,20,0.9935295952690972,5.717717310006265
44,algoQD,0,20,0.9935295952690972,5.576457321003545
45,algoQD,0,20,0.9935295952690972,5.928537469997536
46,algoQD,0,20,0.9961849371592204,5.659702668024693
47,algoQD,0,20,0.9961849371592204,6.483629962953273
48,algoQD,0,20,0.9961849371592204,5.73378687602235
49,algoQD,0,20,0.9961849371592204,5.518418141989969
50,algoQD,0,20,0.9961849371592204,5.735432721965481
51,algoQD,0,20,0.9961849371592204,6.096004935039673
52,algoQD,0,21,0.9961849371592204,6.1887727119610645
53,algoQD,0,21,0.9961849371592204,6.365523417014629
54,algoQD,0,22,0.9961849371592204,6.600290939968545
55,algoQD,0,22,0.9961849371592204,6.466423799982294
56,algoQD,0,23,0.9961849371592204,6.948085318959784
57,algoQD,0,23,0.9961849371592204,6.383736048010178
58,algoQD,0,23,0.9961849371592204,6.154935937025584
59,algoQD,0,23,0.9961849371592204,5.6099521209835075
60,algoQD,0,23,0.9961849371592204,6.777653789031319
61,algoQD,0,23,0.9961849371592204,6.3248053370043635
62,algoQD,0,23,0.9961849371592204,5.64527741499478
63,algoQD,0,23,0.9961849371592204,5.387928399024531
64,algoQD,0,23,0.9961849371592204,7.226303418981843
65,algoQD,0,24,0.9961849371592204,5.796257957990747
66,algoQD,0,24,0.9961849371592204,6.336734699027147
67,algoQD,0,25,0.9961849371592204,5.965804588980973
68,algoQD,0,25,0.9961849371592204,6.137906719988678
69,algoQD,0,26,0.9961849371592204,6.021714838047046
70,algoQD,0,26,0.9961849371592204,6.384426019969396
71,algoQD,0,26,0.9961849371592204,5.997684740985278
72,algoQD,0,26,0.9961849371592204,5.4084290160099044
73,algoQD,0,26,0.9961849371592204,6.3998035389813595
74,algoQD,0,26,0.9961849371592204,6.064824004017282
75,algoQD,0,27,0.9961849371592204,6.85485999903176
76,algoQD,0,27,0.9961849371592204,5.929956357984338
77,algoQD,0,28,0.9961849371592204,6.156457888951991
78,algoQD,0,29,0.9961849371592204,5.82130930403946
79,algoQD,0,29,0.9961849371592204,6.795574838004541
80,algoQD,0,29,0.9961849371592204,6.480754685995635
81,algoQD,0,29,0.9961849371592204,6.682974685973022
82,algoQD,0,30,0.9961849371592204,6.408873145002872
83,algoQD,0,31,0.9961849371592204,5.681822841987014
84,algoQD,0,31,0.9961849371592204,5.298617094988003
85,algoQD,0,32,0.9961849371592204,6.2279854220105335
86,algoQD,0,32,0.9961849371592204,5.610538767999969
87,algoQD,0,33,0.9961849371592204,5.873888386995532
88,algoQD,0,33,0.9961849371592204,6.320373843016569
89,algoQD,0,33,0.9961849371592204,7.014687726972625
90,algoQD,0,34,0.9961849371592204,5.848469178949017
91,algoQD,0,34,0.9961849371592204,5.965745806985069
92,algoQD,0,34,0.9961849371592204,6.223044087004382
93,algoQD,0,34,0.9961849371592204,7.0130345679936
94,algoQD,0,35,0.9961849371592204,5.944369425997138
95,algoQD,0,35,0.9961849371592204,5.688752689980902
96,algoQD,0,35,0.9961849371592204,5.53696348000085
97,algoQD,0,36,0.9961849371592204,5.828327678027563
98,algoQD,0,36,0.9961849371592204,5.720577757980209
99,algoQD,0,36,0.9961849371592204,5.811179768003058
100,algoQD,1,36,0.9961849371592204,5.288092773989774
101,algoQD,1,36,0.9961849371592204,5.241856858949177
102,algoQD,1,36,0.9961849371592204,5.704607581021264
103,algoQD,1,36,0.9961849371592204,5.94779428903712
104,algoQD,1,36,0.9961849371592204,6.028516113990918
105,algoQD,1,36,0.9961849371592204,5.765406257007271
106,algoQD,1,36,0.9961849371592204,6.161950153997168
107,algoQD,1,36,0.9961849371592204,6.15668519801693
108,algoQD,1,37,0.9961849371592204,6.097176978015341
109,algoQD,1,37,0.9961849371592204,6.218574010999873
110,algoQD,1,37,0.9961849371592204,5.911221722024493
111,algoQD,1,37,0.9961849371592204,6.216291613993235
112,algoQD,1,37,0.9961849371592204,6.222931584983598
113,algoQD,1,37,0.9961849371592204,6.158963368972763
114,algoQD,1,38,0.9961849371592204,6.577346418984234
115,algoQD,1,38,0.9961849371592204,5.945248264994007
116,algoQD,1,38,0.9961849371592204,5.976520759984851
117,algoQD,1,39,0.9961849371592204,6.6003016689792275
118,algoQD,1,39,0.9961849371592204,5.991210101987235
119,algoQD,1,39,0.9961849371592204,6.361490818031598
120,algoQD,1,39,0.9961849371592204,6.2600594609975815
121,algoQD,1,39,0.9961849371592204,6.295815196994226
122,algoQD,1,39,0.9961849371592204,5.974914218997583
123,algoQD,1,39,0.9961849371592204,6.8448015180183575
124,algoQD,1,39,0.9961849371592204,6.210932852001861
125,algoQD,1,39,0.9961849371592204,6.493215500027873
