,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6822197808159722,4.3097373528871685
1,algoQD,0,2,0.6822197808159722,4.058820819016546
2,algoQD,0,3,0.6822197808159722,4.05204404797405
3,algoQD,0,4,0.953565756479899,3.8675486522261053
4,algoQD,0,5,0.953565756479899,4.163449736079201
5,algoQD,0,6,0.953565756479899,4.027941934997216
6,algoQD,0,7,0.953565756479899,3.8569050959777087
7,algoQD,0,7,0.953565756479899,3.5702171940356493
8,algoQD,0,8,0.953565756479899,3.7685847661923617
9,algoQD,0,9,0.953565756479899,3.9243392271455377
10,algoQD,0,10,0.953565756479899,3.7127405400387943
11,algoQD,0,11,0.9820227689213223,4.114511866122484
12,algoQD,0,12,0.9820227689213223,3.9585895801428705
13,algoQD,0,13,0.9820227689213223,3.6502040799241513
14,algoQD,0,13,0.9820227689213223,3.7392197211738676
15,algoQD,0,14,0.9820227689213223,3.9974689569789916
16,algoQD,0,14,0.9820227689213223,3.901947064092383
17,algoQD,0,14,0.9820227689213223,4.155634973896667
18,algoQD,0,15,0.9820227689213223,4.580168731044978
19,algoQD,0,16,0.9820227689213223,4.58503014408052
20,algoQD,0,16,0.9820227689213223,4.41225890791975
21,algoQD,0,17,0.9820227689213223,4.377395257120952
22,algoQD,0,17,0.9820227689213223,4.664768571965396
23,algoQD,0,17,0.9820227689213223,4.485494289081544
24,algoQD,0,18,0.9820227689213223,4.119228307856247
25,algoQD,0,19,0.9820227689213223,4.265950023196638
26,algoQD,0,19,0.9820227689213223,4.1999881020747125
27,algoQD,0,20,0.9820227689213223,4.571333299856633
28,algoQD,0,21,0.9820227689213223,4.324557439889759
29,algoQD,0,22,0.9820227689213223,4.398762212134898
30,algoQD,0,22,0.9820227689213223,4.738053125096485
31,algoQD,0,23,0.9820227689213223,4.489918128121644
32,algoQD,0,24,0.9820227689213223,4.613704274175689
33,algoQD,0,24,0.9820227689213223,3.9213790940120816
34,algoQD,0,24,0.9820227689213223,4.466011374024674
35,algoQD,0,24,0.9820227689213223,4.501242059050128
36,algoQD,0,24,0.9820227689213223,4.4549648449756205
37,algoQD,0,24,0.9820227689213223,4.539973838953301
38,algoQD,0,24,0.9820227689213223,4.5846863959450275
39,algoQD,0,24,0.9820227689213223,4.537310666870326
40,algoQD,0,24,0.9820227689213223,4.0818658149801195
41,algoQD,0,25,0.9820227689213223,4.270031954161823
42,algoQD,0,26,0.9820227689213223,4.7038456031586975
43,algoQD,0,26,0.9820227689213223,4.174301565857604
44,algoQD,0,26,0.9820227689213223,4.319247699109837
45,algoQD,0,27,0.9820227689213223,4.603689165087417
46,algoQD,0,27,0.9820227689213223,4.622682085027918
47,algoQD,0,28,0.9820227689213223,4.6509233471006155
48,algoQD,0,28,0.9820227689213223,4.131991287926212
49,algoQD,0,28,0.9820227689213223,4.320816461928189
50,algoQD,0,28,0.9820227689213223,4.6351934398990124
51,algoQD,0,29,0.9820227689213223,4.343955393880606
52,algoQD,0,29,0.9820227689213223,4.368921447079629
53,algoQD,0,30,0.9990407297180759,4.102019436890259
54,algoQD,0,30,0.9990407297180759,4.495973696932197
55,algoQD,0,30,0.9990407297180759,4.444187776185572
56,algoQD,0,31,0.9990407297180759,4.614437338896096
57,algoQD,0,31,0.9990407297180759,4.212431529071182
58,algoQD,0,31,0.9990407297180759,4.500075775198638
59,algoQD,0,32,0.9990407297180759,4.339266506955028
60,algoQD,0,33,0.9990407297180759,4.316244243877009
61,algoQD,0,33,0.9990407297180759,4.407843487104401
62,algoQD,0,33,0.9990407297180759,4.413485937053338
63,algoQD,0,33,0.9990407297180759,4.361344845034182
64,algoQD,0,33,0.9990407297180759,4.148293595062569
65,algoQD,0,33,0.9990407297180759,4.249679416185245
66,algoQD,0,34,0.9990407297180759,4.320977146038786
67,algoQD,0,34,0.9990407297180759,4.394213401013985
68,algoQD,0,34,0.9990407297180759,4.709823854966089
69,algoQD,0,34,0.9990407297180759,4.260588439181447
70,algoQD,0,34,0.9990407297180759,4.405841264873743
71,algoQD,0,35,0.9990407297180759,4.488943470874801
72,algoQD,0,35,0.9990407297180759,4.274734823033214
73,algoQD,0,36,0.9990407297180759,4.02141418796964
74,algoQD,0,36,0.9990407297180759,4.414547983091325
75,algoQD,0,36,0.9990407297180759,4.4533120018895715
76,algoQD,0,37,0.9990407297180759,4.3165090379770845
77,algoQD,0,37,0.9990407297180759,4.533178577199578
78,algoQD,0,37,0.9990407297180759,4.307380223181099
79,algoQD,0,37,0.9990407297180759,4.564893187955022
80,algoQD,0,37,0.9990407297180759,4.340641897870228
81,algoQD,0,37,0.9990407297180759,4.470971070928499
82,algoQD,0,37,0.9990407297180759,4.714610017137602
83,algoQD,0,37,0.9990407297180759,4.634981109993532
84,algoQD,0,38,0.9990407297180759,4.5066701411269605
85,algoQD,0,38,0.9990407297180759,4.40442633186467
86,algoQD,0,38,0.9990407297180759,4.3998971581459045
87,algoQD,0,39,0.9990407297180759,4.515078120864928
88,algoQD,0,39,0.9990407297180759,4.061417435063049
89,algoQD,0,39,0.9990407297180759,4.5060972950886935
90,algoQD,0,39,0.9990407297180759,4.3842750010080636
91,algoQD,0,39,0.9990407297180759,4.478471849113703
92,algoQD,0,39,0.9990407297180759,4.508970943978056
93,algoQD,0,39,0.9990407297180759,4.3938647580798715
94,algoQD,0,39,0.9990407297180759,4.334692786913365
95,algoQD,0,39,0.9990407297180759,4.353104809066281
96,algoQD,0,39,0.9990407297180759,4.707501014927402
97,algoQD,0,39,0.9990407297180759,4.6313891829922795
98,algoQD,0,40,0.9990407297180759,4.552955344086513
99,algoQD,0,40,0.9990407297180759,4.701731985900551
100,algoQD,1,40,0.9990407297180759,4.245948070194572
101,algoQD,1,41,0.9990407297180759,4.605870314873755
102,algoQD,1,41,0.9990407297180759,4.664823052007705
103,algoQD,1,41,0.9990407297180759,4.518146177055314
104,algoQD,1,42,0.9990407297180759,4.70386930485256
105,algoQD,1,42,0.9990407297180759,4.483425254933536
106,algoQD,1,42,0.9990407297180759,4.434784539043903
107,algoQD,1,42,0.9990407297180759,4.299248829018325
108,algoQD,1,42,0.9990407297180759,4.187169682001695
109,algoQD,1,42,0.9990407297180759,4.176556232850999
110,algoQD,1,43,0.9990407297180759,4.183423714945093
111,algoQD,1,43,0.9990407297180759,4.6194682428613305
112,algoQD,1,44,0.9990407297180759,4.237025443930179
113,algoQD,1,44,0.9990407297180759,4.30116873793304
114,algoQD,1,44,0.9990407297180759,4.626423452049494
115,algoQD,1,44,0.9990407297180759,4.082959628896788
116,algoQD,1,44,0.9990407297180759,4.605620624963194
117,algoQD,1,44,0.9990407297180759,4.45558047411032
118,algoQD,1,44,0.9990407297180759,4.157847980968654
119,algoQD,1,45,0.9990407297180759,4.693136649904773
120,algoQD,1,45,0.9990407297180759,4.5052341958507895
121,algoQD,1,46,0.9990407297180759,4.237598075065762
122,algoQD,1,47,0.9990407297180759,4.295419595902786
123,algoQD,1,47,0.9990407297180759,4.185952523024753
124,algoQD,1,48,0.9990407297180759,4.2965770228765905
125,algoQD,1,48,0.9990407297180759,4.383915301878005
126,algoQD,1,48,0.9990407297180759,4.396042521810159
127,algoQD,1,48,0.9990407297180759,4.779966238886118
128,algoQD,1,48,0.9990407297180759,4.275232740910724
129,algoQD,1,48,0.9990407297180759,4.357205944834277
130,algoQD,1,48,0.9990407297180759,4.33986737113446
131,algoQD,1,48,0.9990407297180759,4.669751943089068
132,algoQD,1,48,0.9990407297180759,4.267420303076506
133,algoQD,1,48,0.9990407297180759,4.608163848053664
134,algoQD,1,48,0.9990407297180759,4.630440340843052
135,algoQD,1,48,0.9990407297180759,4.496698679868132
136,algoQD,1,48,0.9990407297180759,4.675804558908567
137,algoQD,1,49,0.9990407297180759,4.386218713829294
138,algoQD,1,49,0.9990407297180759,4.436836004955694
139,algoQD,1,50,0.9990407297180759,4.414235308999196
140,algoQD,1,50,0.9990407297180759,4.611466455971822
141,algoQD,1,50,0.9990407297180759,4.619010789087042
142,algoQD,1,50,0.9990407297180759,4.512789356987923
143,algoQD,1,50,0.9990407297180759,4.233477731933817
144,algoQD,1,50,0.9990407297180759,4.433054140070453
145,algoQD,1,50,0.9990407297180759,4.610282771056518
146,algoQD,1,50,0.9990407297180759,4.585737703135237
147,algoQD,1,50,0.9990407297180759,4.665223156800494
148,algoQD,1,50,0.9990407297180759,4.490524366963655
149,algoQD,1,50,0.9990407297180759,4.191724727163091
150,algoQD,1,50,0.9990407297180759,4.448569640982896
151,algoQD,1,50,0.9990407297180759,4.4704435530584306
152,algoQD,1,50,0.9990407297180759,4.218030230840668
153,algoQD,1,50,0.9990407297180759,4.6231406920123845
154,algoQD,1,51,0.9990407297180759,4.3784639241639525
155,algoQD,1,51,0.9990407297180759,4.436177870957181
156,algoQD,1,51,0.9990407297180759,4.337544813985005
157,algoQD,1,52,0.9990407297180759,4.435945301083848
158,algoQD,1,52,0.9990407297180759,4.762457584030926
159,algoQD,1,52,0.9990407297180759,4.672209786949679
160,algoQD,1,53,0.9990407297180759,4.566533094039187
161,algoQD,1,53,0.9990407297180759,4.45221099909395
162,algoQD,1,53,0.9990407297180759,4.07817410887219
163,algoQD,1,53,0.9990407297180759,4.678057873854414
164,algoQD,1,54,0.9990407297180759,4.3521938470657915
165,algoQD,1,54,0.9990407297180759,4.188505344791338
166,algoQD,1,54,0.9990407297180759,4.374513610964641
167,algoQD,1,54,0.9990407297180759,4.611061742063612
168,algoQD,1,55,0.9990407297180759,4.462336159078404
169,algoQD,1,55,0.9990407297180759,4.165127653162926
170,algoQD,1,55,0.9990407297180759,4.310131277190521
171,algoQD,1,55,0.9990407297180759,4.576765503967181
172,algoQD,1,55,0.9990407297180759,4.423763488885015
173,algoQD,1,56,0.9990407297180759,4.5079422008711845
174,algoQD,1,56,0.9990407297180759,4.222841419046745
175,algoQD,1,56,0.9990407297180759,4.525046611903235
176,algoQD,1,56,0.9990407297180759,4.59437745413743
177,algoQD,1,56,0.9990407297180759,4.318394758971408
178,algoQD,1,56,0.9990407297180759,4.038744803983718
179,algoQD,1,56,0.9990407297180759,4.573714058147743
180,algoQD,1,56,0.9990407297180759,4.367716381093487
181,algoQD,1,56,0.9990407297180759,4.2410959240514785
182,algoQD,1,56,0.9990407297180759,4.578825253993273
183,algoQD,1,56,0.9990407297180759,4.700061842100695
184,algoQD,1,56,0.9990407297180759,4.505405057920143
185,algoQD,1,56,0.9990407297180759,4.358226444106549
186,algoQD,1,56,0.9990407297180759,4.299719449132681
187,algoQD,1,57,0.9990407297180759,4.156062358058989
188,algoQD,1,57,0.9990407297180759,4.666560544865206
189,algoQD,1,57,0.9990407297180759,4.279026377946138
