,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.629049343532986,5.240102153038606
1,algoQD,0,2,0.629049343532986,5.368885056115687
2,algoQD,0,3,0.629049343532986,5.2377299959771335
3,algoQD,0,4,0.9386178758409288,5.052423944929615
4,algoQD,0,5,0.9386178758409288,5.4264800271485
5,algoQD,0,6,0.9386178758409288,5.692661652108654
6,algoQD,0,6,0.9386178758409288,5.1204318050295115
7,algoQD,0,7,0.9386178758409288,4.812196013983339
8,algoQD,0,8,0.9386178758409288,5.172014652052894
9,algoQD,0,8,0.9386178758409288,4.998118299990892
10,algoQD,0,9,0.9386178758409288,4.903344290796667
11,algoQD,0,10,0.9386178758409288,5.448040231131017
12,algoQD,0,11,0.9386178758409288,5.412375832209364
13,algoQD,0,12,0.9386178758409288,4.883271352853626
14,algoQD,0,13,0.9386178758409288,5.324064610060304
15,algoQD,0,13,0.9386178758409288,5.0820144910831
16,algoQD,0,14,0.9386178758409288,4.912011836888269
17,algoQD,0,15,0.9645103904936049,4.787932910956442
18,algoQD,0,16,0.9645103904936049,5.579478055005893
19,algoQD,0,17,0.9645103904936049,5.376596737187356
20,algoQD,0,18,0.9645103904936049,5.4688374870456755
21,algoQD,0,18,0.9645103904936049,5.484303110046312
22,algoQD,0,18,0.9645103904936049,5.250495103886351
23,algoQD,0,19,0.9645103904936049,5.318044188898057
24,algoQD,0,20,0.9645103904936049,5.353687206050381
25,algoQD,0,21,0.994301516479916,5.527719916077331
26,algoQD,0,22,0.994301516479916,5.1888802968896925
27,algoQD,0,22,0.994301516479916,5.64618446980603
28,algoQD,0,23,0.994301516479916,5.621161920949817
29,algoQD,0,23,0.994301516479916,5.209117476129904
30,algoQD,0,23,0.994301516479916,5.021160560892895
31,algoQD,0,23,0.994301516479916,5.005337201058865
32,algoQD,0,23,0.994301516479916,4.920574725139886
33,algoQD,0,24,0.994301516479916,5.164508527843282
34,algoQD,0,24,0.994301516479916,4.958213870879263
35,algoQD,0,24,0.994301516479916,5.3686191940214485
36,algoQD,0,25,0.994301516479916,5.611083643045276
37,algoQD,0,25,0.994301516479916,5.0141225890256464
38,algoQD,0,26,0.994301516479916,5.78999686287716
39,algoQD,0,26,0.994301516479916,5.889008588157594
40,algoQD,0,26,0.994301516479916,5.362770556937903
41,algoQD,0,26,0.994301516479916,4.955266588134691
42,algoQD,0,26,0.994301516479916,5.652880614157766
43,algoQD,0,27,0.994301516479916,5.465531407156959
44,algoQD,0,27,0.994301516479916,5.242056911112741
45,algoQD,0,28,0.994301516479916,5.744556336896494
46,algoQD,0,29,0.994301516479916,5.769863011082634
47,algoQD,0,30,0.994301516479916,5.494998150970787
48,algoQD,0,30,0.994301516479916,5.026764584938064
49,algoQD,0,31,0.994301516479916,5.5483420211821795
50,algoQD,0,31,0.994301516479916,5.780504000838846
51,algoQD,0,32,0.994301516479916,5.3932078829966486
52,algoQD,0,32,0.994301516479916,5.202926222933456
53,algoQD,0,33,0.994301516479916,5.615704794181511
54,algoQD,0,33,0.994301516479916,5.897827900014818
55,algoQD,0,33,0.994301516479916,5.522193037904799
56,algoQD,0,33,0.994301516479916,5.728121030842885
57,algoQD,0,33,0.994301516479916,5.639835980022326
58,algoQD,0,33,0.994301516479916,5.158983503002673
59,algoQD,0,33,0.994301516479916,5.555197766982019
60,algoQD,0,34,0.994301516479916,5.51951844105497
61,algoQD,0,34,0.994301516479916,5.122883660951629
62,algoQD,0,34,0.994301516479916,5.076743606012315
63,algoQD,0,34,0.994301516479916,4.844365417957306
64,algoQD,0,35,0.994301516479916,5.497162495972589
65,algoQD,0,35,0.994301516479916,5.74662912893109
66,algoQD,0,35,0.994301516479916,5.38271974097006
67,algoQD,0,36,0.994301516479916,5.068130872910842
68,algoQD,0,37,0.994301516479916,5.094651067862287
69,algoQD,0,37,0.994301516479916,5.033982645953074
70,algoQD,0,38,0.994301516479916,5.732740740990266
71,algoQD,0,39,0.994301516479916,5.49602182302624
72,algoQD,0,40,0.994301516479916,5.467865190003067
73,algoQD,0,40,0.994301516479916,5.182669898029417
74,algoQD,0,40,0.994301516479916,5.192517239134759
75,algoQD,0,40,0.994301516479916,5.096951656974852
76,algoQD,0,40,0.994301516479916,5.606217322172597
77,algoQD,0,41,0.994301516479916,5.208822097862139
78,algoQD,0,42,0.994301516479916,5.053628497058526
79,algoQD,0,42,0.994301516479916,4.9273336487822235
80,algoQD,0,42,0.994301516479916,5.439381283009425
81,algoQD,0,43,0.994301516479916,5.32478684396483
82,algoQD,0,44,0.994301516479916,5.502118828007951
83,algoQD,0,44,0.994301516479916,4.978530888911337
84,algoQD,0,44,0.994301516479916,5.483160943957046
85,algoQD,0,45,0.994301516479916,5.336724638938904
86,algoQD,0,45,0.994301516479916,5.4582395679317415
87,algoQD,0,45,0.994301516479916,5.70952889113687
88,algoQD,0,45,0.994301516479916,5.343315094010904
89,algoQD,0,46,0.994301516479916,5.717003314988688
90,algoQD,0,46,0.994301516479916,5.266593853011727
91,algoQD,0,46,0.994301516479916,5.863841927843168
92,algoQD,0,46,0.994301516479916,5.4666811670176685
93,algoQD,0,46,0.994301516479916,4.8642997751012444
94,algoQD,0,46,0.994301516479916,5.442983499029651
95,algoQD,0,46,0.994301516479916,5.570130064152181
96,algoQD,0,47,0.994301516479916,5.433906761929393
97,algoQD,0,47,0.994301516479916,5.052920272108167
98,algoQD,0,47,0.994301516479916,5.591890436131507
99,algoQD,0,48,0.994301516479916,5.395868063904345
