,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9276732974582248,,0.9964138560824924,0.9341021007961697,0.9661290698581272,0.9747484789954292,,0.9504346264733209,0.9431612385643853,0.9520572503407796,0.982166067759196,0.8219433466593424,0.9061943266126844,0.9036997901068793,0.6285529242621528,,,
1,,,0.9683625804053413,,0.8599549717373318,,0.8734407001071506,0.9954538371827867,0.9798636780844794,0.9909193641609616,0.9996713413132562,0.964405796262953,0.9448365953233507,0.8623888227674696,0.8077590518527561,,0.9595966259638469,,,
2,,0.9369535923004151,0.8960976494683159,0.9697694990370008,0.9906918631659614,0.9602540572484334,0.9946699645784166,0.9919966883129544,0.9879909131262038,0.9970644957489437,0.996868669655588,0.9609777397579617,0.9724180565940009,0.9636453443103367,0.9569149202770657,0.8665958404541015,0.8482756826612684,0.9055458492702908,0.7531339433458116,
3,,0.8411238988240559,0.956013552347819,0.93743683497111,0.9821300281418694,0.9984296162923177,0.9903601116604275,0.9984336217244466,0.9363537682427301,0.9812183962927924,0.9918362087673611,0.9911718010902405,0.9806465797954136,0.9992643104659187,0.9794236116939121,0.9325077056884765,0.899682256910536,0.917142211066352,0.9941334909862942,
4,0.7788991292317708,0.9589745389090644,0.9790847023328145,0.982992786831326,0.9831926186879476,0.9891650630368127,0.9798244767718844,0.9435303317175971,0.9543177286783854,0.9587099075317382,0.9786229464742873,0.9998409307665295,0.981211104657915,0.9232194688585069,0.8955238024393717,0.9948197023736106,0.8434209293789334,0.8134056727091471,0.9580865648057726,0.9581011904610528
5,0.8240821202596029,0.8652410295274522,0.9810917324490017,0.9313916948106554,0.8929904937744141,0.96975540055169,0.9157361613379584,0.9828458335664537,0.976644304063585,0.9821404589547051,0.9887359261512756,0.9551705837249755,0.9865936305787828,0.9750113593207466,0.9948677778244018,0.9033114963107639,0.9442921214633517,0.9675416734483507,0.9924618297153049,0.9880722045898438
6,0.9107281261020237,0.9680520481533474,0.9048970328436957,0.9831954730881585,0.9376032988230387,0.9948622733354568,0.9816550864113702,0.9869199222988553,0.9601629151238336,0.9954221016830869,0.9812396751509772,0.9933845010068681,0.9805523554484049,0.9992333246601952,0.9957676251729329,0.9766399383544921,0.76521848042806,0.9949999680121739,0.99569151269065,0.964899640613132
7,0.905889383951823,0.9449623478783502,0.966883036825392,0.9909665034876929,0.9323627948760986,0.9878390418158637,0.9902761432859633,0.9983177461557918,0.9985359191894532,0.9756839116414388,0.9975421342584821,0.9981747165322303,0.9995613580776586,0.9835589726765951,0.9985748728116354,0.9977708836396535,0.9659597582287258,0.9843995200263129,0.9557691839006212,0.9979435073004829
8,0.7989693959554036,0.8892881605360243,0.9512441847059462,0.9709785673353407,0.9839379840426975,0.9925286610921223,0.9902284410264757,0.9991144544548458,0.9928105731805166,0.9928023629718357,0.9980412898792161,0.9903790195782979,0.9994494409196907,0.9974131054348416,0.9661325905058119,0.9816256946987576,0.9989631017049153,0.8912580384148492,0.8536459392971463,0.8789699342515733
9,0.985279032919142,0.9748621543248495,0.9224493556552463,0.9945862839619318,0.9717348443137275,0.9869370222091675,0.998023181491428,0.9999993642171224,0.996833184030321,0.999524556265937,0.9991179794073105,0.9992618176672193,0.9909512731764052,0.9896839565700954,0.9654490152994791,0.9944991005791558,0.997114192114936,0.9366114298502604,0.8790320290459527,0.9027248382568359
10,0.8849056243896485,0.9216294500562879,0.996588479479154,0.9694787952635023,0.9945602734883626,0.9864251083797879,0.998420156372918,0.9979403975937101,0.9900753610663944,0.9997315522697237,0.9996599091423882,0.9992334988382128,0.9924544314543406,0.993938602341546,0.998173819647895,0.9942148844401042,0.9450187683105469,0.981223996480306,0.9687812831666734,0.947419696384006
11,0.9710022184583876,0.9972488290733761,0.9007274839613173,0.9180393430921766,0.9346290800306531,0.9740145815743341,0.995383682515886,0.9982341905434926,0.998889954884847,0.9997335069709354,0.99240852660603,0.9977832060721186,0.9966139833132426,0.9804731620682611,0.978771452109019,0.9554000960456001,0.9893471717834472,0.9949174854490492,0.9791646944151984,0.9985016955269708
12,0.9739940378401014,0.758793216281467,0.9621424039204916,0.9100732591417101,0.9794564565022786,0.9814472953478496,0.982264863120185,0.9877401603592767,0.9992844051784939,0.9957649893230862,0.988481338818868,0.9967869109577603,0.994301516479916,0.9753136210971408,0.9957401931285859,0.9728852060106066,0.9594321701261732,0.9584108008278741,0.9957557459672292,0.9615122689141168
13,0.9683057387669881,0.9667742755677965,0.9933508329921299,0.955502880944146,0.9825318230523004,0.9443630642361112,0.8974634700351292,0.9974802652994792,0.99653260409832,0.9894480493333605,0.99918991194831,0.9930683208836449,0.9984485112958484,0.9640308856964112,0.9949999709924062,0.9390184349483914,0.9936370849609375,0.9856436782413058,0.9968991782930162,0.9325771649678548
14,0.9455858124627008,0.9682567490471734,0.9937644958496094,0.9351130061679416,0.9794141040907965,0.9994310484992133,0.9872919718424479,0.9925844934251573,0.971353546778361,0.9799143738216824,0.9838228940963745,0.991451640923818,0.9667180909050835,0.9995424105061426,0.9845448480712042,0.9854589952362909,0.9884159525235494,0.9847002930111355,0.9978915320502387,0.9856113778220282
15,0.8584107293023003,0.9575816578335232,0.9839622073703342,0.9812732696533203,0.9653967115614149,0.9499108844333225,0.92878082063463,0.9989432758755155,0.997185594505734,0.9994844267765681,0.9776043785942925,0.9681624094645183,0.9939023229810927,0.952114036348131,0.9605002721150716,0.9944353765911527,0.988381666607327,0.9892674313651191,0.9657897313435873,0.8786147117614747
16,0.875327640109592,0.9818468756145902,0.987430195013682,0.9997304916381836,0.9975186241997613,0.9998080147637262,0.9697471194797092,0.9468240790896946,0.9518262863159179,0.9875225742657979,0.9657299015257094,0.9431966251797146,0.9568475670284695,0.9871482915348477,0.9032205369737413,0.9994285626543893,0.989366618792216,0.9913852214813232,0.9983103094829453,
17,0.9391768561469184,,0.781196043226454,0.928098381890191,0.9558931006325616,0.9381012810601128,0.9915162404378255,0.8833909882439508,0.9913045830196805,0.9736084752612644,0.9752570735083685,0.9514447053273519,0.9407484690348307,0.9420167499118381,0.8463294135199653,0.9935321595933703,0.940742826461792,0.9373979833390977,0.9958915551503499,
18,,,,0.9834581163194445,0.9352662616305881,0.982393679353926,0.9451573901706272,0.9284940719604492,0.9979052272107866,0.9893336375554402,0.9266608556111654,0.8426588376363118,0.747946908738878,0.7725901285807292,0.8566111776563856,0.8200276480780707,0.899828306833903,0.7898897382948133,,
19,,,,,,,0.8074155595567492,0.7692195468478733,0.8133242713080512,0.7427012125651041,0.7729082743326823,0.7630875481499566,0.7743111292521159,0.7938625759548611,0.9195374806722005,0.6442126380072699,,0.8484146542019314,,
