,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.975636257065667,4.466627643210813
1,algoQD,0,2,0.975636257065667,4.610234095947817
2,algoQD,0,3,0.975636257065667,3.9046943879220635
3,algoQD,0,4,0.975636257065667,4.369335594819859
4,algoQD,0,5,0.9979815231429205,4.404631345067173
5,algoQD,0,6,0.9979815231429205,4.00585563480854
6,algoQD,0,7,0.9979815231429205,3.895616199122742
7,algoQD,0,8,0.9979815231429205,4.6533280168659985
8,algoQD,0,8,0.9979815231429205,4.572039840044454
9,algoQD,0,9,0.9979815231429205,4.447283923160285
10,algoQD,0,10,0.9979815231429205,3.984292454086244
11,algoQD,0,11,0.9979815231429205,4.559283123118803
12,algoQD,0,12,0.9979815231429205,4.282589287031442
13,algoQD,0,12,0.9979815231429205,4.561310843098909
14,algoQD,0,12,0.9979815231429205,4.149196156067774
15,algoQD,0,13,0.9979815231429205,4.4448367320001125
16,algoQD,0,13,0.9979815231429205,4.568856256082654
17,algoQD,0,14,0.9979815231429205,4.001543360063806
18,algoQD,0,14,0.9979815231429205,4.278786121867597
19,algoQD,0,15,0.9979815231429205,4.323228361085057
20,algoQD,0,15,0.9979815231429205,3.9505839301273227
21,algoQD,0,15,0.9979815231429205,3.765663447091356
22,algoQD,0,15,0.9979815231429205,4.03330702916719
23,algoQD,0,15,0.9979815231429205,4.122118168044835
24,algoQD,0,15,0.9979815231429205,3.8806502500083297
25,algoQD,0,16,0.9979815231429205,4.257810231065378
26,algoQD,0,17,0.9979815231429205,3.896087379893288
27,algoQD,0,17,0.9979815231429205,4.462368637090549
28,algoQD,0,17,0.9979815231429205,4.040789203019813
29,algoQD,0,18,0.9979815231429205,4.0401468391064554
30,algoQD,0,18,0.9979815231429205,4.1004438870586455
31,algoQD,0,18,0.9979815231429205,4.453884431859478
32,algoQD,0,18,0.9979815231429205,4.129755745176226
33,algoQD,0,19,0.9979815231429205,4.511555598117411
34,algoQD,0,20,0.9979815231429205,4.2686426430009305
35,algoQD,0,21,0.9979815231429205,4.025716621894389
36,algoQD,0,21,0.9979815231429205,4.20480552688241
37,algoQD,0,21,0.9979815231429205,4.375925422878936
38,algoQD,0,22,0.9979815231429205,4.229402750963345
39,algoQD,0,22,0.9979815231429205,4.413836403051391
40,algoQD,0,22,0.9979815231429205,4.332869491772726
41,algoQD,0,23,0.9979815231429205,4.363610660890117
42,algoQD,0,23,0.9979815231429205,3.843685857951641
43,algoQD,0,24,0.9979815231429205,4.0669074568431824
44,algoQD,0,24,0.9979815231429205,4.287860932992771
45,algoQD,0,24,0.9979815231429205,4.056693233083934
46,algoQD,0,24,0.9979815231429205,4.589333947049454
47,algoQD,0,25,0.9979815231429205,4.304285019170493
48,algoQD,0,26,0.9979815231429205,4.318022738210857
49,algoQD,0,27,0.9979815231429205,4.257154812105
50,algoQD,0,28,0.9979815231429205,4.366784394951537
51,algoQD,0,28,0.9979815231429205,4.336456157965586
52,algoQD,0,28,0.9979815231429205,4.260567517951131
53,algoQD,0,29,0.9979815231429205,4.104448510101065
54,algoQD,0,30,0.9979815231429205,4.1786815719679
55,algoQD,0,30,0.9979815231429205,3.836139271967113
56,algoQD,0,30,0.9979815231429205,3.886862976010889
57,algoQD,0,31,0.9979815231429205,4.325333397835493
58,algoQD,0,31,0.9979815231429205,4.533887983066961
59,algoQD,0,31,0.9979815231429205,4.54712203098461
60,algoQD,0,31,0.9979815231429205,4.411111475899816
61,algoQD,0,32,0.9979815231429205,4.004380337893963
62,algoQD,0,32,0.9979815231429205,4.42948363092728
63,algoQD,0,33,0.9979815231429205,4.469236059812829
64,algoQD,0,33,0.9979815231429205,4.327940592076629
65,algoQD,0,33,0.9979815231429205,4.362902753986418
66,algoQD,0,33,0.9979815231429205,4.147068266989663
67,algoQD,0,33,0.9979815231429205,3.9019382330588996
68,algoQD,0,33,0.9979815231429205,4.252111966954544
69,algoQD,0,33,0.9979815231429205,4.35268664592877
70,algoQD,0,33,0.999956484635671,4.187323304824531
71,algoQD,0,34,0.999956484635671,4.324037960032001
72,algoQD,0,35,0.999956484635671,4.567547102924436
73,algoQD,0,36,0.999956484635671,4.214135708054528
74,algoQD,0,36,0.999956484635671,4.2246398779097944
75,algoQD,0,36,0.999956484635671,3.989868351025507
76,algoQD,0,36,0.999956484635671,4.120927893090993
77,algoQD,0,36,0.999956484635671,4.024367667967454
78,algoQD,0,36,0.999956484635671,4.095729185035452
79,algoQD,0,36,0.999956484635671,4.4915966698899865
80,algoQD,0,36,0.999956484635671,4.515197089873254
81,algoQD,0,36,0.999956484635671,4.8155404578428715
82,algoQD,0,36,0.999956484635671,3.9088256461545825
83,algoQD,0,36,0.999956484635671,4.652022823924199
84,algoQD,0,36,0.999956484635671,3.9138971061911434
85,algoQD,0,36,0.999956484635671,3.807802150025964
86,algoQD,0,36,0.999956484635671,4.350753055885434
87,algoQD,0,36,0.999956484635671,4.252323599997908
88,algoQD,0,36,0.999956484635671,4.493618448963389
89,algoQD,0,36,0.999956484635671,4.245187810854986
90,algoQD,0,37,0.999956484635671,4.3739853000734
91,algoQD,0,37,0.999956484635671,4.254540387075394
92,algoQD,0,37,0.999956484635671,4.662386280018836
93,algoQD,0,37,0.999956484635671,4.228409397881478
94,algoQD,0,37,0.999956484635671,4.401358236093074
95,algoQD,0,37,0.999956484635671,4.253035845933482
96,algoQD,0,37,0.999956484635671,4.098841744009405
97,algoQD,0,37,0.999956484635671,3.8970271009020507
98,algoQD,0,38,0.999956484635671,4.624587300932035
99,algoQD,0,39,0.999956484635671,4.263716980814934
100,algoQD,1,39,0.999956484635671,3.9220897420309484
101,algoQD,1,39,0.999956484635671,3.8350949350278825
102,algoQD,1,40,0.999956484635671,4.213802556972951
103,algoQD,1,40,0.999956484635671,4.586588703095913
104,algoQD,1,40,0.999956484635671,4.539351176004857
105,algoQD,1,41,0.999956484635671,4.315061958972365
106,algoQD,1,42,0.999956484635671,4.011851614806801
107,algoQD,1,42,0.999956484635671,3.995489949826151
108,algoQD,1,42,0.999956484635671,4.133841956965625
109,algoQD,1,42,0.999956484635671,4.237066570902243
