,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.897352049085829,0.9716399881574843,0.9411510467529297,0.983679281340705,0.9480484750535753,0.9925839351283179,0.9812263011932373,0.9443759971194797,0.8270031187269422,,0.4028604295518663,0.7682873196072049,,0.6723301357693142,,
1,,,0.7861571841769748,0.710310533311632,0.9289546754625109,0.9853107915984259,0.968017832438151,0.9985592630174425,0.9969941609435611,0.9661138216654459,0.9721341477500067,0.9927962568071154,0.9499359660678439,0.90472076204088,0.908615854051378,0.7640360514322917,0.3874988132052951,0.4955570220947265,,
2,,,,0.7401920318603515,0.8993955612182617,0.9671111636691623,0.9760492112901475,0.9930155224270291,0.9694325764973958,0.9849554803636339,0.9933307806650797,0.9785110420650907,0.9445850531260173,0.8078711615668402,0.8511937035454644,0.9343695375654433,0.35364981757269964,,0.6396377563476563,0.6170903947618273
3,,,0.47284952799479163,0.889585346645779,0.7858286539713542,0.9073241551717123,0.9848525245984395,0.9942005674044291,0.9889637609322866,0.9683742920557658,0.9714066055085924,0.9827555921342638,0.9524678866068522,0.7997120115492079,0.9011958546108669,0.8913876957363552,0.9757905960083008,0.8981381310356988,0.5693700578477647,
4,,0.7257375081380208,0.8010753207736545,0.7044366624620226,0.9986443903711107,0.9892315016852484,0.9846405042542352,0.9992733107672798,0.9929817385143704,0.9856154918670654,0.9940258820851644,0.9886069350772434,0.9996125790807936,0.9814037177297804,0.9944892479313745,0.621135245429145,0.6858172946506076,0.9420316431257459,0.5837079366048177,0.6959348466661242
5,,,0.7941572401258681,0.947104443444146,0.9932409750090705,0.9702264044019911,0.999583625793457,0.9885131160418192,0.9983749495612251,0.98224026494556,0.994573673274782,0.9983826067712572,0.9872307962841458,0.9672399679819743,0.9595617135365804,0.9936620857980516,0.44002469380696607,0.8354771084255642,0.9378521389431423,0.960744931962755
6,0.41999689737955725,0.944882763756646,,0.9823957337273492,0.9967026478714414,0.9966267241372002,0.9823085784912109,0.9894323137071398,0.99672445986006,0.9974976221720377,0.9982593801286486,0.9977447774675158,0.9954298072391086,0.9805537833107842,0.9678473181194729,0.9994497583972083,0.8225390116373698,0.8606400383843316,0.9961991442574395,0.996335940890842
7,,0.6180481804741753,0.9084128273857964,0.9582790480719672,0.980683958530426,0.9714642842610677,0.9983055204153061,0.9880437281396653,0.9733681678771973,0.9990988704893324,0.9993401686350505,0.9911000576284197,0.9979815231429205,0.9894993252224392,0.9760661866929796,0.9874390972985162,0.9972627768913905,0.3050862206353081,0.9965518431531059,0.971981946627299
8,0.6576391008165148,0.5434086693657769,0.8537394205729166,0.9991751025120418,0.9727991024653116,0.9953995807303323,0.9979513910081651,0.9990142769283719,0.9968706236945258,0.9990317980448405,0.9981580098470052,0.9934748358196682,0.9969497680664062,0.9899221095773909,0.9950570692618688,0.9760351445939806,0.9697695944044326,0.9868987600008646,0.9948210550679101,0.8847368452284071
9,,0.9728253655963474,0.8915707058376736,0.9916661355230544,0.9987781306107839,0.9920601791805691,0.9894510706265768,0.999956484635671,0.9971026682191425,0.9993677496910095,0.9995065397686429,0.9975803878572252,0.9961686227056715,0.989044189453125,0.9986290494600932,0.9989489025539822,0.9711395687527127,0.9475686338212755,0.9284551461537679,0.8821391211615668
10,0.9592667685614692,0.9655304193496704,0.9530863761901855,0.9626631259918212,0.9939669198460049,0.9766133228937784,0.9981346819135878,0.9956126186582778,0.9955248514811198,0.999476139081849,0.9992668228844802,0.9985394971238242,0.9964784463246663,0.9948949933052063,0.9667816850874159,0.9978603469000922,0.992174424065484,0.9974638298153877,0.9749489810731676,0.9804665697945489
11,0.8857953813340929,0.9081473668416341,0.9306500328911675,0.9806090222464667,0.9991177664862738,0.969440041648017,0.9916575637128618,0.9852495829264323,0.9911255677541096,0.9986306355231338,0.9923554148938921,0.9991398837831286,0.9987829662031598,0.9948497778839536,0.9991549332936605,0.9924964600139194,0.9967819164196651,0.98528487417433,0.9995003291302257,0.8886138280232747
12,,0.788419681125217,0.9355399237738715,0.9578389300240411,0.9976833356751336,0.9959468523661296,0.9959687974717882,0.9922873046663072,0.9964591125647227,0.994758419195811,0.9956270929839875,0.990633362531662,0.9982047379016876,0.9996677769554986,0.9967664321263631,0.9998012754652236,0.9644837591383192,0.9954633659786648,0.9996343980232875,0.648606703016493
13,0.757083871629503,0.8180128309461805,0.9385055330064561,0.9456007427639431,0.9994613488515218,0.9931394206153021,0.9923976474338108,0.9969011306762695,0.9911028762658437,0.9937554405795204,0.9974727325969273,0.9879932933383517,0.99207710425059,0.9772479163275825,0.991984001133177,0.976822034517924,0.9989260567559136,0.9557741933398777,0.9437199592590332,0.805220201280382
14,,0.739719009399414,0.9712350103590224,0.9937041057480707,0.9769633558061388,0.99979946480857,0.9945325897799597,0.9968625161382887,0.9801808675130208,0.994639112552007,0.9639705657958985,0.9896387696266175,0.9904423183865018,0.9894349204169379,0.9908602297306061,0.9085612932840983,0.9670788102679783,0.9436335245768229,0.8784376356336805,
15,,,,0.9721734788682725,0.9873731056849162,0.888748656378852,0.911072932349311,0.9855950978067186,0.9998812297979991,0.995898245440589,0.9862278938293457,0.9985841797457801,0.9851546208063762,0.9698496341705323,0.9668394406636556,0.9161762979295519,0.9444543626573351,0.9471070501539443,0.6743217468261719,0.9450584411621094
16,,,,0.9619072702195909,,0.8050735897488064,0.8537381066216363,0.9370092921786838,0.9935818453629811,0.9810185299979316,0.9077405823601616,0.9684635957082113,0.9992583380805121,0.899336454603407,0.3049275292290581,0.5717787848578559,,0.35279112921820743,0.9553495566050212,
17,,,,,0.824759038289388,,0.8382088979085287,0.6334214952256945,0.616750759548611,0.9024870342678494,0.8086849000718859,0.5012438032362196,,0.9271977795494928,0.9320966296725803,0.9717913309733073,,0.7044754452175563,,
18,,,,,,,0.710370381673177,0.5628656175401476,,,,0.4178443908691406,,0.7249242570665148,0.5763725280761718,,,0.807835578918457,,
19,,,,,,,,0.216001468234592,0.22960400051540797,0.46086196899414056,0.5840365939670138,,,,,,,,,
