,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7481221940782334,6.084164878993761
1,algoQD,0,2,0.7485800001356337,5.2320000550244
2,algoQD,0,3,0.8599140379163954,5.718217793037184
3,algoQD,0,3,0.9083273357815213,5.990560786041897
4,algoQD,0,3,0.9746505207485623,5.3961076230043545
5,algoQD,0,4,0.9746505207485623,5.593659220030531
6,algoQD,0,5,0.9746505207485623,5.814362034958322
7,algoQD,0,6,0.9746505207485623,6.189226508955471
8,algoQD,0,7,0.9746505207485623,5.5905287360074
9,algoQD,0,8,0.9746505207485623,5.690701810992323
10,algoQD,0,9,0.9746505207485623,5.540794419997837
11,algoQD,0,10,0.9746505207485623,5.651381548028439
12,algoQD,0,10,0.9746505207485623,6.0322514560539275
13,algoQD,0,11,0.9746505207485623,5.568308970017824
14,algoQD,0,11,0.9746505207485623,6.075447912036907
15,algoQD,0,11,0.9746505207485623,6.2066970730083995
16,algoQD,0,11,0.9746505207485623,6.239053639990743
17,algoQD,0,12,0.9746505207485623,5.785961442976259
18,algoQD,0,12,0.9746505207485623,5.767314395052381
19,algoQD,0,12,0.9746505207485623,5.731929445988499
20,algoQD,0,12,0.9746505207485623,5.687253837008029
21,algoQD,0,12,0.9746505207485623,6.344949737016577
22,algoQD,0,13,0.9746505207485623,5.994027214997914
23,algoQD,0,14,0.9746505207485623,5.693119237956125
24,algoQD,0,15,0.9746505207485623,6.020951609010808
25,algoQD,0,16,0.9746505207485623,6.117317901051138
26,algoQD,0,16,0.9746505207485623,6.013198001019191
27,algoQD,0,17,0.9746505207485623,5.622700945008546
28,algoQD,0,18,0.9746505207485623,5.922639029973652
29,algoQD,0,19,0.9746505207485623,5.743895412015263
30,algoQD,0,19,0.9746505207485623,5.974333418009337
31,algoQD,0,20,0.9746505207485623,6.1353140079882
32,algoQD,0,20,0.9746505207485623,5.505247064982541
33,algoQD,0,21,0.9746505207485623,5.8626623040181585
34,algoQD,0,21,0.9746505207485623,5.4125290350057185
35,algoQD,0,22,0.9746505207485623,6.044978510006331
36,algoQD,0,23,0.9746505207485623,5.272680548019707
37,algoQD,0,23,0.9746505207485623,5.629512734012678
38,algoQD,0,23,0.9746505207485623,5.762567275960464
39,algoQD,0,23,0.9746505207485623,6.03385441401042
40,algoQD,0,24,0.9746505207485623,5.73203138000099
41,algoQD,0,25,0.9746505207485623,5.5579281189711764
42,algoQD,0,25,0.9746505207485623,5.514151988958474
43,algoQD,0,26,0.9746505207485623,5.842705991992261
44,algoQD,0,27,0.9746505207485623,6.182671925984323
45,algoQD,0,28,0.985381277402242,5.261718186957296
46,algoQD,0,28,0.985381277402242,5.331542055995669
47,algoQD,0,29,0.985381277402242,5.544682395993732
48,algoQD,0,29,0.985381277402242,5.401293579023331
49,algoQD,0,30,0.985381277402242,5.946963613037951
50,algoQD,0,30,0.985381277402242,5.1810812200419605
51,algoQD,0,30,0.985381277402242,5.758894036989659
52,algoQD,0,30,0.985381277402242,5.955111345043406
53,algoQD,0,31,0.985381277402242,5.455089247960132
54,algoQD,0,31,0.985381277402242,5.3499690589960665
55,algoQD,0,31,0.985381277402242,5.416196272999514
56,algoQD,0,31,0.985381277402242,5.407710991974454
57,algoQD,0,31,0.985381277402242,5.287375226966105
58,algoQD,0,31,0.985381277402242,5.744718740985263
59,algoQD,0,31,0.985381277402242,5.795962047006469
60,algoQD,0,32,0.985381277402242,5.7945632839691825
61,algoQD,0,32,0.985381277402242,5.173954118043184
62,algoQD,0,32,0.985381277402242,5.153826383000705
63,algoQD,0,32,0.985381277402242,5.750196038978174
