,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6611154344346788,5.55976868304424
1,algoQD,0,2,0.6611154344346788,4.870386580936611
2,algoQD,0,3,0.8216251373291016,5.318132415879518
3,algoQD,0,4,0.9143646664089626,4.930155443958938
4,algoQD,0,5,0.9143646664089626,5.47829551412724
5,algoQD,0,6,0.9143646664089626,5.076058842940256
6,algoQD,0,7,0.9818141288227505,5.196249030996114
7,algoQD,0,8,0.9818141288227505,5.329384417971596
8,algoQD,0,8,0.9818141288227505,4.8005497879348695
9,algoQD,0,9,0.9818141288227505,5.212821985129267
10,algoQD,0,9,0.9818141288227505,5.295966770034283
11,algoQD,0,9,0.9818141288227505,5.075234237127006
12,algoQD,0,9,0.9818141288227505,5.177839684067294
13,algoQD,0,10,0.9818141288227505,5.513908605091274
14,algoQD,0,11,0.9818141288227505,5.619973490014672
15,algoQD,0,12,0.9818141288227505,5.439756089122966
16,algoQD,0,13,0.9818141288227505,5.1205185789149255
17,algoQD,0,14,0.9818141288227505,5.335147853940725
18,algoQD,0,15,0.9818141288227505,4.990166284842417
19,algoQD,0,15,0.9818141288227505,5.190688478993252
20,algoQD,0,16,0.9818141288227505,5.5203599378000945
21,algoQD,0,17,0.9818141288227505,5.341643841937184
22,algoQD,0,18,0.9818141288227505,5.565542557975277
23,algoQD,0,18,0.9818141288227505,5.049550211057067
24,algoQD,0,18,0.9818141288227505,5.407433937070891
25,algoQD,0,18,0.9818141288227505,5.548275645123795
26,algoQD,0,19,0.9818141288227505,5.029588063945994
27,algoQD,0,19,0.9818141288227505,5.481436059111729
28,algoQD,0,19,0.9818141288227505,5.07341221999377
29,algoQD,0,19,0.9818141288227505,5.285775949014351
30,algoQD,0,20,0.9818141288227505,5.231321053113788
31,algoQD,0,20,0.9818141288227505,5.490981130860746
32,algoQD,0,20,0.9818141288227505,4.792792880907655
33,algoQD,0,21,0.9818141288227505,5.939389966893941
34,algoQD,0,22,0.9818141288227505,5.189105572877452
35,algoQD,0,22,0.9818141288227505,5.60768005088903
36,algoQD,0,22,0.9818141288227505,5.367032208945602
37,algoQD,0,22,0.9818141288227505,5.17909763683565
38,algoQD,0,22,0.9818141288227505,5.4343999528791755
39,algoQD,0,23,0.9818141288227505,5.519997163908556
40,algoQD,0,24,0.9818141288227505,5.197563261026517
41,algoQD,0,24,0.9818141288227505,5.205651432974264
42,algoQD,0,25,0.9818141288227505,5.449042342137545
43,algoQD,0,26,0.9818141288227505,5.005530396010727
44,algoQD,0,26,0.9818141288227505,5.547731558792293
45,algoQD,0,26,0.9818141288227505,5.442389217903838
46,algoQD,0,27,0.9818141288227505,5.043778149178252
47,algoQD,0,28,0.9818141288227505,5.445571813965216
48,algoQD,0,28,0.9818141288227505,4.907651108922437
49,algoQD,0,29,0.9818141288227505,5.559392594033852
50,algoQD,0,30,0.9818141288227505,4.77399478899315
51,algoQD,0,30,0.9818141288227505,5.123617998091504
52,algoQD,0,31,0.9818141288227505,5.605858945054933
53,algoQD,0,31,0.9818141288227505,5.188495340989903
54,algoQD,0,32,0.9818141288227505,5.0654269410297275
55,algoQD,0,33,0.9818141288227505,5.354097391013056
56,algoQD,0,33,0.9818141288227505,5.206354039022699
57,algoQD,0,33,0.9818141288227505,5.300884638912976
58,algoQD,0,34,0.9818141288227505,5.546455119969323
59,algoQD,0,35,0.9818141288227505,5.773843119852245
60,algoQD,0,35,0.9818141288227505,5.4194085139315575
61,algoQD,0,35,0.9818141288227505,5.537971161073074
62,algoQD,0,35,0.9818141288227505,5.839350051945075
63,algoQD,0,36,0.9818141288227505,5.589040378807113
64,algoQD,0,37,0.9818141288227505,5.514977460959926
65,algoQD,0,37,0.9818141288227505,5.201380003942177
66,algoQD,0,37,0.9818141288227505,5.529521516989917
67,algoQD,0,37,0.9818141288227505,5.298952233046293
68,algoQD,0,38,0.9818141288227505,5.697836966952309
69,algoQD,0,39,0.9818141288227505,5.098374492954463
70,algoQD,0,39,0.9818141288227505,5.0043471129611135
71,algoQD,0,40,0.9818141288227505,5.4110666629858315
72,algoQD,0,41,0.9818141288227505,5.399924686877057
73,algoQD,0,41,0.9818141288227505,5.087453555082902
74,algoQD,0,41,0.9818141288227505,5.689482883084565
75,algoQD,0,41,0.9818141288227505,4.965550353983417
76,algoQD,0,41,0.9818141288227505,5.3518656101077795
77,algoQD,0,41,0.9818141288227505,5.182476843940094
78,algoQD,0,42,0.9818141288227505,5.312545323045924
79,algoQD,0,42,0.9818141288227505,5.230094467988238
80,algoQD,0,43,0.9818141288227505,5.341575372032821
81,algoQD,0,43,0.9818141288227505,5.776577772106975
82,algoQD,0,43,0.9818141288227505,5.623533217003569
83,algoQD,0,44,0.9818141288227505,5.826861185953021
84,algoQD,0,44,0.9818141288227505,5.6896701760124415
85,algoQD,0,44,0.9818141288227505,5.391995266079903
86,algoQD,0,45,0.9818141288227505,5.307786243036389
87,algoQD,0,45,0.9818141288227505,5.2617233919445425
88,algoQD,0,45,0.9818141288227505,5.380983572918922
89,algoQD,0,46,0.9818141288227505,5.044394344091415
90,algoQD,0,47,0.9818141288227505,5.443436414003372
91,algoQD,0,48,0.9818141288227505,4.981487577082589
92,algoQD,0,49,0.9818141288227505,5.532950285822153
93,algoQD,0,49,0.9818141288227505,5.171925083966926
94,algoQD,0,49,0.9818141288227505,5.453820750117302
95,algoQD,0,49,0.9818141288227505,5.124060502042994
96,algoQD,0,49,0.9818141288227505,5.376218684948981
97,algoQD,0,49,0.9818141288227505,5.375520657980815
98,algoQD,0,49,0.9818141288227505,5.011567818932235
99,algoQD,0,49,0.9818141288227505,4.796487814048305
100,algoQD,1,50,0.9818141288227505,5.210876894881949
101,algoQD,1,50,0.9818141288227505,5.0288055369164795
102,algoQD,1,50,0.9818141288227505,5.317793404916301
103,algoQD,1,50,0.9818141288227505,4.885266578989103
104,algoQD,1,50,0.9818141288227505,5.0426516849547625
105,algoQD,1,50,0.9818141288227505,5.270927372854203
106,algoQD,1,50,0.9818141288227505,5.654706850880757
107,algoQD,1,50,0.9818141288227505,4.929947481956333
108,algoQD,1,51,0.9818141288227505,5.485872610937804
109,algoQD,1,51,0.9818141288227505,5.164773497963324
110,algoQD,1,52,0.9818141288227505,5.577208501985297
111,algoQD,1,52,0.9818141288227505,5.140207411954179
112,algoQD,1,52,0.9818141288227505,5.592266376130283
113,algoQD,1,52,0.9818141288227505,4.905540274921805
114,algoQD,1,52,0.9818141288227505,4.991452120011672
115,algoQD,1,52,0.9818141288227505,6.473581635858864
116,algoQD,1,53,0.9818141288227505,5.922314787050709
117,algoQD,1,53,0.9818141288227505,5.679375680861995
118,algoQD,1,54,0.9818141288227505,5.387752779060975
119,algoQD,1,54,0.9818141288227505,5.586323322029784
120,algoQD,1,54,0.9818141288227505,4.987374956952408
121,algoQD,1,54,0.9818141288227505,5.260983583983034
122,algoQD,1,55,0.9818141288227505,5.429375000996515
123,algoQD,1,56,0.9818141288227505,5.34481503511779
124,algoQD,1,57,0.9818141288227505,5.301695647882298
125,algoQD,1,57,0.9818141288227505,5.015002472791821
126,algoQD,1,58,0.9818141288227505,5.756031879223883
127,algoQD,1,58,0.9818141288227505,5.627443815115839
128,algoQD,1,58,0.9818141288227505,5.746837828774005
129,algoQD,1,58,0.9818141288227505,5.367169141070917
130,algoQD,1,58,0.9818141288227505,5.633570717880502
131,algoQD,1,58,0.9818141288227505,5.225575454067439
132,algoQD,1,58,0.9818141288227505,4.959222848992795
133,algoQD,1,59,0.9818141288227505,5.6657926060725
134,algoQD,1,59,0.9818141288227505,5.644359346944839
135,algoQD,1,59,0.9818141288227505,5.408984892768785
136,algoQD,1,59,0.9818141288227505,5.974739982979372
137,algoQD,1,59,0.9818141288227505,5.342651291983202
138,algoQD,1,59,0.9818141288227505,5.6423655960243195
139,algoQD,1,59,0.9818141288227505,4.927269648993388
140,algoQD,1,59,0.9818141288227505,4.984011940192431
141,algoQD,1,60,0.9818141288227505,5.497578751994297
142,algoQD,1,60,0.9818141288227505,5.177623250987381
143,algoQD,1,60,0.9818141288227505,5.021994306938723
144,algoQD,1,61,0.9818141288227505,5.36275721504353
145,algoQD,1,61,0.9818141288227505,5.06071319617331
146,algoQD,1,61,0.9818141288227505,5.346602638950571
147,algoQD,1,61,0.9818141288227505,5.598073220113292
148,algoQD,1,61,0.9818141288227505,4.856671911897138
149,algoQD,1,61,0.9818141288227505,5.714359357021749
150,algoQD,1,62,0.9818141288227505,5.075199163053185
151,algoQD,1,62,0.9818141288227505,5.499114148085937
152,algoQD,1,62,0.9818141288227505,5.576619253028184
153,algoQD,1,62,0.9818141288227505,5.184160336852074
154,algoQD,1,62,0.9818141288227505,4.952816228847951
155,algoQD,1,62,0.9818141288227505,5.723996083019301
156,algoQD,1,62,0.9818141288227505,5.457349694799632
157,algoQD,1,63,0.9818141288227505,4.854714278131723
158,algoQD,1,63,0.9818141288227505,5.469712724909186
159,algoQD,1,63,0.9818141288227505,5.6017368929460645
160,algoQD,1,63,0.9818141288227505,5.487591014942154
161,algoQD,1,63,0.989273687865999,5.080012825783342
162,algoQD,1,63,0.989273687865999,5.0518755780067295
163,algoQD,1,63,0.989273687865999,5.1366458621341735
164,algoQD,1,63,0.989273687865999,5.252045046072453
165,algoQD,1,64,0.989273687865999,5.577382463030517
166,algoQD,1,64,0.9935855521096124,5.495246269972995
167,algoQD,1,64,0.9935855521096124,5.394258772954345
168,algoQD,1,65,0.9935855521096124,5.30691730696708
169,algoQD,1,65,0.9935855521096124,5.283919386100024
170,algoQD,1,65,0.9935855521096124,5.027110683033243
171,algoQD,1,65,0.9935855521096124,5.364092455012724
172,algoQD,1,65,0.9935855521096124,5.349722341867164
173,algoQD,1,65,0.9935855521096124,5.093347290996462
174,algoQD,1,65,0.9935855521096124,5.559850283898413
175,algoQD,1,65,0.9935855521096124,5.187672020168975
176,algoQD,1,65,0.9935855521096124,5.631227766862139
177,algoQD,1,66,0.9935855521096124,5.55778240901418
178,algoQD,1,67,0.9935855521096124,5.643708124989644
179,algoQD,1,67,0.9935855521096124,5.031753676943481
180,algoQD,1,68,0.9935855521096124,4.98382161417976
181,algoQD,1,68,0.9935855521096124,5.576948255999014
182,algoQD,1,69,0.9935855521096124,5.660639873007312
183,algoQD,1,69,0.9935855521096124,5.44019850413315
184,algoQD,1,69,0.9935855521096124,5.2691933289170265
185,algoQD,1,69,0.9935855521096124,4.802547541912645
186,algoQD,1,70,0.9935855521096124,5.065049537923187
187,algoQD,1,70,0.9935855521096124,5.615513394121081
188,algoQD,1,70,0.9935855521096124,5.369351322064176
189,algoQD,1,70,0.9935855521096124,5.1272891100961715
190,algoQD,1,70,0.9935855521096124,4.841822249814868
191,algoQD,1,70,0.9935855521096124,5.061351859942079
192,algoQD,1,71,0.9935855521096124,5.439522452885285
193,algoQD,1,71,0.9935855521096124,5.646955979056656
194,algoQD,1,71,0.9935855521096124,5.5005539080593735
195,algoQD,1,71,0.9988324691851934,5.389364959904924
196,algoQD,1,71,0.9988324691851934,5.048980141058564
197,algoQD,1,71,0.9988324691851934,5.2965482720173895
198,algoQD,1,71,0.9988324691851934,5.654632523888722
199,algoQD,1,71,0.9988324691851934,4.993223936995491
200,algoQD,2,71,0.9988324691851934,5.6231587149668485
201,algoQD,2,72,0.9988324691851934,5.3084341189824045
202,algoQD,2,73,0.9988324691851934,5.069495118921623
203,algoQD,2,73,0.9988324691851934,5.5885580270551145
204,algoQD,2,73,0.9988324691851934,5.5517855260986835
205,algoQD,2,73,0.9988324691851934,5.536246676929295
206,algoQD,2,73,0.9988324691851934,5.665521899005398
207,algoQD,2,74,0.9988324691851934,5.748728577047586
208,algoQD,2,74,0.9988324691851934,5.1944111860357225
209,algoQD,2,74,0.9988324691851934,4.8534994991496205
210,algoQD,2,74,0.9988324691851934,5.292341299820691
211,algoQD,2,74,0.9988324691851934,5.366202940931544
212,algoQD,2,74,0.9988324691851934,5.529021823080257
213,algoQD,2,74,0.9988324691851934,5.583048742031679
214,algoQD,2,74,0.9988324691851934,5.403645596001297
215,algoQD,2,74,0.9988324691851934,5.1119682169519365
216,algoQD,2,74,0.9988324691851934,5.584838670911267
217,algoQD,2,74,0.9988324691851934,5.974829819984734
218,algoQD,2,74,0.9988324691851934,5.663692330941558
219,algoQD,2,74,0.9988324691851934,5.134894115850329
220,algoQD,2,74,0.9988324691851934,5.230356709100306
221,algoQD,2,75,0.9988324691851934,5.108321632957086
222,algoQD,2,76,0.9988324691851934,5.39718694309704
223,algoQD,2,76,0.9988324691851934,5.032595447963104
224,algoQD,2,77,0.9988324691851934,5.537339887814596
225,algoQD,2,77,0.9988324691851934,5.0277915028855205
226,algoQD,2,77,0.9988324691851934,5.505447414936498
227,algoQD,2,77,0.9988324691851934,5.447357174009085
228,algoQD,2,77,0.9988324691851934,5.708589334972203
229,algoQD,2,77,0.9988324691851934,5.3068971580360085
230,algoQD,2,77,0.9988324691851934,5.115158278029412
231,algoQD,2,77,0.9988324691851934,5.6573566070292145
232,algoQD,2,78,0.9988324691851934,5.8228525628801435
233,algoQD,2,79,0.9988324691851934,5.515677319839597
234,algoQD,2,79,0.9988324691851934,5.38685747794807
235,algoQD,2,79,0.9988324691851934,5.0044969050213695
236,algoQD,2,80,0.9988324691851934,5.689051754074171
237,algoQD,2,81,0.9988324691851934,5.377874206984416
238,algoQD,2,82,0.9988324691851934,5.49857231695205
239,algoQD,2,82,0.9988324691851934,5.715180224040523
240,algoQD,2,82,0.9988324691851934,5.302030495135114
241,algoQD,2,83,0.9988324691851934,5.752022888977081
242,algoQD,2,83,0.9988324691851934,5.172239385778084
243,algoQD,2,83,0.9988324691851934,5.4778266090434045
244,algoQD,2,84,0.9988324691851934,5.681494429940358
245,algoQD,2,84,0.9988324691851934,4.896887508919463
246,algoQD,2,84,0.9988324691851934,5.208531196927652
247,algoQD,2,85,0.9988324691851934,5.500827331095934
248,algoQD,2,85,0.9988324691851934,5.367099750088528
249,algoQD,2,86,0.9988324691851934,5.375787420198321
250,algoQD,2,87,0.9988324691851934,5.897296746028587
251,algoQD,2,88,0.9988324691851934,5.470386912114918
252,algoQD,2,89,0.9988324691851934,5.685090695042163
253,algoQD,2,90,0.9988324691851934,4.958214284153655
254,algoQD,2,91,0.9988324691851934,5.633185618091375
255,algoQD,2,91,0.9988324691851934,5.772403511917219
256,algoQD,2,92,0.9988324691851934,5.774465135065839
257,algoQD,2,93,0.9988324691851934,5.460686627076939
258,algoQD,2,94,0.9988324691851934,5.474156683078036
259,algoQD,2,94,0.9988324691851934,5.0581819580402225
260,algoQD,2,94,0.9988324691851934,5.7469793951604515
261,algoQD,2,94,0.9988324691851934,5.4127817552071065
262,algoQD,2,95,0.9988324691851934,5.748811312951148
263,algoQD,2,95,0.9988324691851934,5.740304812090471
264,algoQD,2,95,0.9988324691851934,5.4762088467832655
265,algoQD,2,95,0.9988324691851934,5.5757987888064235
266,algoQD,2,95,0.9988324691851934,5.766824388178065
267,algoQD,2,95,0.9988324691851934,5.40661678602919
268,algoQD,2,95,0.9988324691851934,4.880797474877909
269,algoQD,2,96,0.9988324691851934,5.456705860095099
270,algoQD,2,96,0.9988324691851934,5.756342228967696
271,algoQD,2,96,0.9988324691851934,5.6809786420781165
272,algoQD,2,97,0.9988324691851934,5.567403577966616
273,algoQD,2,97,0.9988324691851934,5.013609994901344
274,algoQD,2,97,0.9988324691851934,5.319615418789908
275,algoQD,2,97,0.9988324691851934,5.390973162138835
276,algoQD,2,97,0.9988324691851934,5.6880362189840525
277,algoQD,2,97,0.9988324691851934,5.31867654598318
278,algoQD,2,97,0.9988324691851934,5.379694391973317
279,algoQD,2,97,0.9988324691851934,5.795287925982848
280,algoQD,2,97,0.9988324691851934,5.816500139888376
281,algoQD,2,97,0.9988324691851934,5.188369658077136
282,algoQD,2,97,0.9988324691851934,5.276717787142843
283,algoQD,2,98,0.9988324691851934,5.838519261917099
284,algoQD,2,98,0.9988324691851934,5.668913719942793
285,algoQD,2,99,0.9988324691851934,5.677355673164129
286,algoQD,2,99,0.9988324691851934,5.626003349199891
287,algoQD,2,99,0.9988324691851934,5.312324686907232
288,algoQD,2,99,0.9988324691851934,5.622104169800878
289,algoQD,2,99,0.9988324691851934,5.277632636018097
290,algoQD,2,99,0.9988324691851934,5.038484574994072
291,algoQD,2,99,0.9988324691851934,5.583345502149314
292,algoQD,2,99,0.9988324691851934,5.179848900996149
293,algoQD,2,99,0.9988324691851934,4.827442486071959
294,algoQD,2,99,0.9988324691851934,5.203003311064094
295,algoQD,2,99,0.9988324691851934,5.551219587912783
296,algoQD,2,100,0.9988324691851934,5.136983016040176
297,algoQD,2,100,0.9988324691851934,5.046456568175927
298,algoQD,2,101,0.9988324691851934,5.55486715096049
299,algoQD,2,101,0.9988324691851934,5.422456934116781
300,algoQD,3,101,0.9988324691851934,5.749101182911545
301,algoQD,3,101,0.9988324691851934,6.002373797120526
302,algoQD,3,101,0.9988324691851934,5.542991962982342
303,algoQD,3,101,0.9988324691851934,5.784388447878882
304,algoQD,3,101,0.9988324691851934,5.543553453870118
305,algoQD,3,101,0.9988324691851934,5.300903463969007
306,algoQD,3,101,0.9988324691851934,5.265787775861099
307,algoQD,3,102,0.9988324691851934,5.7727194731123745
308,algoQD,3,102,0.9988324691851934,5.338314458960667
309,algoQD,3,102,0.9988324691851934,5.766831485787407
310,algoQD,3,102,0.9988324691851934,5.0385820511728525
311,algoQD,3,102,0.9988324691851934,5.048935024999082
312,algoQD,3,102,0.9988324691851934,5.229059181874618
313,algoQD,3,102,0.9988324691851934,5.274588647065684
314,algoQD,3,102,0.9988324691851934,5.632187281968072
315,algoQD,3,102,0.9988324691851934,5.1141176470555365
316,algoQD,3,102,0.9988324691851934,5.189723276998848
317,algoQD,3,102,0.9988324691851934,5.4595256021711975
318,algoQD,3,103,0.9988324691851934,5.37412781198509
319,algoQD,3,103,0.9988324691851934,5.576269420096651
320,algoQD,3,103,0.9988324691851934,5.320991259068251
321,algoQD,3,103,0.9988324691851934,5.567027997924015
322,algoQD,3,103,0.9988324691851934,5.4478960880078375
323,algoQD,3,104,0.9988324691851934,5.550132384058088
324,algoQD,3,104,0.9988324691851934,4.948894189903513
325,algoQD,3,104,0.9988324691851934,5.269430083921179
326,algoQD,3,104,0.9988324691851934,5.458258627913892
327,algoQD,3,104,0.9988324691851934,5.387154215946794
328,algoQD,3,104,0.9988324691851934,5.426449906080961
329,algoQD,3,104,0.9988324691851934,5.398206246085465
330,algoQD,3,104,0.9988324691851934,5.203078792896122
331,algoQD,3,105,0.9988324691851934,5.074005719041452
332,algoQD,3,105,0.9988324691851934,5.7725616039242595
333,algoQD,3,105,0.9988324691851934,5.14129249798134
334,algoQD,3,105,0.9988324691851934,5.156676274957135
335,algoQD,3,106,0.9988324691851934,5.4460126489866525
336,algoQD,3,106,0.9988324691851934,5.207370853982866
337,algoQD,3,106,0.9988324691851934,5.528256209101528
338,algoQD,3,106,0.9988324691851934,5.750578348059207
339,algoQD,3,106,0.9988324691851934,5.263595019932836
340,algoQD,3,106,0.9988324691851934,5.215207082917914
341,algoQD,3,106,0.9988324691851934,5.320189737947658
342,algoQD,3,107,0.9988324691851934,5.639193576062098
343,algoQD,3,107,0.9988324691851934,5.005054957000539
344,algoQD,3,107,0.9988324691851934,5.1151494439691305
345,algoQD,3,107,0.9988324691851934,5.327915421919897
346,algoQD,3,107,0.9988324691851934,4.750158817972988
347,algoQD,3,107,0.9988324691851934,5.443920223042369
348,algoQD,3,107,0.9988324691851934,5.514808924868703
349,algoQD,3,108,0.9988324691851934,5.6050822250545025
350,algoQD,3,108,0.9988324691851934,5.704015867086127
351,algoQD,3,108,0.9988324691851934,5.40087812114507
352,algoQD,3,108,0.9988324691851934,5.559591548051685
353,algoQD,3,108,0.9988324691851934,5.646192751824856
354,algoQD,3,108,0.9988324691851934,5.617748339893296
355,algoQD,3,108,0.9988324691851934,5.060240081045777
356,algoQD,3,108,0.9988324691851934,5.624210087116808
357,algoQD,3,108,0.9988324691851934,5.451745690079406
358,algoQD,3,108,0.9988324691851934,5.20616271183826
359,algoQD,3,108,0.9988324691851934,5.79324338096194
360,algoQD,3,108,0.9988324691851934,5.384939471958205
361,algoQD,3,108,0.9988324691851934,5.027515896130353
362,algoQD,3,108,0.9988324691851934,5.54364383709617
363,algoQD,3,108,0.9988324691851934,5.150669754017144
364,algoQD,3,108,0.9988324691851934,5.2110574909020215
365,algoQD,3,108,0.9988324691851934,5.403562993975356
366,algoQD,3,109,0.9988324691851934,5.838616898981854
367,algoQD,3,109,0.9988324691851934,5.512394317891449
368,algoQD,3,109,0.9988324691851934,5.105139527004212
369,algoQD,3,109,0.9988324691851934,5.533901023911312
370,algoQD,3,109,0.9988324691851934,5.583232418168336
371,algoQD,3,109,0.9988324691851934,5.5797573428135365
372,algoQD,3,109,0.9988324691851934,5.07522449712269
373,algoQD,3,109,0.9988324691851934,5.763641090830788
374,algoQD,3,109,0.9988324691851934,5.476503927959129
375,algoQD,3,109,0.9988324691851934,5.370624925941229
376,algoQD,3,109,0.9988324691851934,5.592204071814194
377,algoQD,3,109,0.9988324691851934,5.012115395162255
378,algoQD,3,110,0.9988324691851934,5.859842743957415
379,algoQD,3,110,0.9988324691851934,5.467723461100832
380,algoQD,3,111,0.9988324691851934,5.698174929013476
381,algoQD,3,111,0.9988324691851934,5.629435580223799
382,algoQD,3,112,0.9988324691851934,5.432417720090598
383,algoQD,3,112,0.9988324691851934,5.621313834097236
384,algoQD,3,112,0.9988324691851934,5.773912745062262
385,algoQD,3,112,0.9988324691851934,5.869551079114899
386,algoQD,3,112,0.9988324691851934,5.545068199979141
387,algoQD,3,112,0.9988324691851934,5.661517451982945
388,algoQD,3,112,0.9988324691851934,5.253477938007563
389,algoQD,3,112,0.9988324691851934,5.246996012981981
390,algoQD,3,112,0.9988324691851934,5.328410696005449
391,algoQD,3,112,0.9988324691851934,5.977722738869488
392,algoQD,3,112,0.9988324691851934,5.68935354007408
393,algoQD,3,112,0.9988324691851934,5.084930537967011
394,algoQD,3,113,0.9988324691851934,5.521818371955305
395,algoQD,3,113,0.9988324691851934,5.573316728929058
396,algoQD,3,113,0.9988324691851934,5.606423592194915
397,algoQD,3,113,0.9988324691851934,4.970362972933799
398,algoQD,3,113,0.9988324691851934,5.747974892146885
399,algoQD,3,113,0.9988324691851934,5.595751811983064
400,algoQD,4,114,0.9988324691851934,5.562190630007535
401,algoQD,4,114,0.9988324691851934,5.498544484144077
402,algoQD,4,114,0.9988324691851934,5.187852812930942
403,algoQD,4,114,0.9988324691851934,5.316809470998123
404,algoQD,4,114,0.9988324691851934,5.436367832822725
405,algoQD,4,114,0.9988324691851934,5.078474412905052
406,algoQD,4,114,0.9988324691851934,5.514403806999326
407,algoQD,4,114,0.9988324691851934,5.6065421958919615
408,algoQD,4,114,0.9988324691851934,5.494733980856836
409,algoQD,4,115,0.9988324691851934,5.259293389972299
410,algoQD,4,115,0.9988324691851934,5.116679961094633
411,algoQD,4,115,0.9988324691851934,5.570918124867603
412,algoQD,4,115,0.9988324691851934,5.301961310906336
413,algoQD,4,115,0.9988324691851934,5.125353253912181
414,algoQD,4,115,0.9988324691851934,5.415786323137581
415,algoQD,4,115,0.9988324691851934,5.7745599038898945
416,algoQD,4,115,0.9988324691851934,5.379898986080661
417,algoQD,4,115,0.9988324691851934,5.364344357978553
