,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8811015976799859,0.9110936588711209,0.987280990017785,0.8547590467664931,0.9296854760911729,0.8816016727023654,0.9455998261769613,,,,,,,,
1,,0.7077308654785156,0.8468063036600748,0.9810148623254564,0.9529419263203939,0.9996242523193359,0.9902123040623135,0.9510800626542834,0.9306166860792372,0.9835828993055555,0.9315097173055014,0.9067711088392469,0.993467390537262,0.9828057487805685,0.6510715060763889,0.6730717764960394,,,,
2,,,0.8511670748392741,0.9420057614644368,0.6792362636990017,0.9961560659938389,0.9883195665147569,0.9823625339402093,0.9570939381917317,0.8943044238620335,0.9427567058139377,0.9947320991092258,0.9578253746032714,0.9838402430216472,0.9799507935841878,0.8909539646572537,0.8021237479315864,,,
3,0.9065151426527235,,0.9873759124014113,0.9819427874353197,0.9951388915379842,0.9998846160040962,0.9903122928407457,0.9842089070214166,0.8476678000556098,0.9556904315948487,0.987115412288242,0.8743346108330621,0.8811584260728624,0.9576897939046224,0.9200592199961344,0.7608109792073567,0.925404601626926,0.47125367058648004,,0.63339114718967
4,0.5831879509819878,0.9242279900444879,0.9690508206685384,0.9683627658420139,0.986886798010932,0.9785410536660089,0.8924152480231391,0.9805498917897543,0.9866732213232252,0.9980808864037196,0.9428619702657064,0.9604346672693889,0.9593595292833116,0.9964497069517771,0.9558073944515653,0.9355257034301758,0.973916212717692,0.9539377159542508,0.24398693508572045,0.9154171943664551
5,,0.9279137134552002,0.9227211316426596,0.9888123035430908,0.977838753329383,0.9998058832354015,0.9667596499125163,0.9934496462345124,0.999741163270341,0.9894542886151207,0.9902024692959256,0.9971984727515115,0.9725349717670017,0.9695342726177639,0.9985317760043674,0.9777157915963067,0.9969116866588592,0.979350929790073,0.9313548352983263,0.8767195807562934
6,0.866150188446045,0.9625758356518216,0.9929795185724895,0.9104570282830132,0.9930794868204329,0.994065891371833,0.9975809479753176,0.9870985335773892,0.9995745476749208,0.9989909436967638,0.996569554011027,0.9703799247741699,0.9151622454325358,0.9801048093371921,0.9798229654630025,0.965265260802375,0.9979155858357748,0.9459733486175537,0.7987389246622721,0.5579627566867404
7,0.9789527946048313,0.999316312207116,0.9896615902582805,0.9933024631606208,0.9895066526201036,0.9972266303168402,0.9916592783398098,0.99292032122612,0.9917934483951992,0.9970935828155941,0.9939509630203247,0.9855179415808784,0.9990675926208497,0.9921408467822604,0.957602948612637,0.9990647533701525,0.8879500177171495,0.9981313877635531,0.9322231186760797,0.9683164278666179
8,0.9844839758343167,0.9902171115080516,0.9843711694081624,0.9993201202816433,0.9843032624986436,0.9764490922292074,0.9841073883904351,0.9781134128570557,0.9955937173631456,0.9928254001670413,0.9948719816075431,0.9887199481328328,0.9835719241036309,0.9970629427168104,0.9999437150028017,0.9895761655436621,0.9721181233723958,0.9120429462856716,0.9348145167032877,0.7181000603569878
9,0.9957068602244059,0.9874102936850654,0.968138313293457,0.9791326098971896,0.9911818550692664,0.9860687679714627,0.9966932525237401,0.9920318550533719,0.994221054845386,0.9981336130036248,0.9960962865087721,0.9990641276041666,0.9889940996964772,0.9777299827999539,0.97542425526513,0.9785008629163107,0.9963880115085177,0.9980032922493087,0.9536257372962104,0.8189890967475043
10,0.9758237282435099,0.9760858376820882,0.9951702336470286,0.9980139838324653,0.9991616355048285,0.9807410385873583,0.974182915687561,0.9987070014079412,0.9952518953217401,0.998193608224392,0.9978622330559624,0.9990378538767497,0.9930797557036082,0.9959963225656085,0.9990904684695933,0.9984192318386502,0.983253452512953,0.9970660481188033,0.9922657860649957,0.8029470655653211
11,0.9819911532931858,0.9594513098398845,0.9871640735202365,0.986050902472602,0.9988206757439507,0.991863434182273,0.983990736802419,0.9965066876676347,0.9994008279509015,0.9994453367673688,0.9994487733476691,0.9945146348741319,0.9961850500769085,0.9915527562300365,0.9809815300835504,0.9977244271172417,0.9901426871617635,0.9089277903238933,0.9946589575873481,0.9868600050608317
12,0.8623943752712674,0.9936832216050889,0.8926482306586372,0.9855788363350763,0.9977688550949096,0.9472193400065104,0.9940896464718713,0.9938286715083652,0.991023658381568,0.9990001534422238,0.9842105706532797,0.9889339420530531,0.983207290702396,0.9992991235521105,0.9766747103797064,0.9588864194022284,0.9960280812448925,0.9544976976182725,0.9706732882393732,0.9487993452284071
13,0.9794663733906216,0.9480626106262207,0.9888820727666219,0.9936947166919708,0.990702846315172,0.9945932481024,0.9771687189737955,0.9465490182240804,0.9961937301688724,0.9951761563618978,0.9941482967800565,0.989702410168118,0.9997215270996094,0.9831459323565165,0.8942613919576009,0.956519964006212,0.964468224843343,0.9932718912760417,0.976726672384474,0.9840046472019619
14,0.9038556628757053,0.7004938761393229,0.9739856719970703,0.9106930202907986,0.9385136922200521,0.931854142083062,0.9046181784735785,0.9869959354400635,0.9949714912308587,0.9692576302422418,0.9914698799451193,0.9943579991658529,0.9935418811109331,0.9611879772610135,0.960287872950236,0.9585592799716526,0.9817633509635926,0.9930416213141547,0.9005651685926649,0.8795472357008192
15,0.8692135916815864,0.7151217142740885,0.5399573432074652,0.8335678736368815,0.7507083045111762,0.9182612525092231,0.8580028957790798,0.9896557172139485,0.9804105414284601,0.9989616241719987,0.9939799275663164,0.9946385025978088,0.9812433203061421,0.9707796202765571,0.9631441805097792,0.9835305002000597,0.9885512537426419,0.8700394418504502,0.9816017415788438,0.8515665372212728
16,0.6661715613471137,0.6757965935601129,0.5777236090766058,0.8107404285007053,0.7417248196072048,0.8107139163547092,0.7821011437310113,0.9463152673509386,0.9710878160264756,0.9778542730543348,0.9757266150580512,0.9611094951629638,0.9954417632685767,0.9536118825276693,0.8176804224650065,0.9088182555304634,0.905921893649631,0.7576473024156358,0.786702028910319,0.9747595522138808
17,,0.5761205461290148,0.41156327989366315,0.8448608610365126,0.8389517254299588,0.9599072933197021,0.992424476146698,0.9867983235253228,0.9967693898412916,0.9409163581000434,0.9950128979153103,0.9847554100884331,0.9788629280196296,0.9601276397705079,0.9907470358742608,0.8814804818895128,0.9648955212699042,0.9417910893758138,0.8359618398878309,0.8310804790920682
18,,,,,0.18871688842773438,0.8318852530585394,0.8082469304402669,0.8345339245266384,0.9644096851348877,0.9875094718403287,0.9868574142456055,0.9885106258922153,0.8881919860839844,0.9327546119689941,0.918921152750651,0.5791395399305556,0.8351331180996365,0.740252939860026,0.9145729064941406,
19,,,,,,0.8377011405097113,0.9741634978188409,0.9047892782423231,0.9926954799228245,0.9805950217776829,0.7716613345675998,0.8317047437032064,0.9750152217017279,,0.8702445136176216,0.8522685792711046,0.7263024859958225,0.9057833353678385,0.7671630647447374,
