,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.932314395904541,5.183969744946808
1,algoQD,0,2,0.932314395904541,5.468541302951053
2,algoQD,0,3,0.932314395904541,4.372489770059474
3,algoQD,0,3,0.932314395904541,5.107586520025507
4,algoQD,0,4,0.932314395904541,5.10387053899467
5,algoQD,0,5,0.9686063739988539,4.2668234769953415
6,algoQD,0,5,0.9686063739988539,5.163923801039346
7,algoQD,0,5,0.9686063739988539,4.699660561047494
8,algoQD,0,5,0.9898203876283433,4.273306326940656
9,algoQD,0,6,0.9898203876283433,4.695542430970818
10,algoQD,0,6,0.9898203876283433,5.16071160195861
11,algoQD,0,7,0.9898203876283433,4.901183962007053
12,algoQD,0,7,0.9898203876283433,4.206975882989354
13,algoQD,0,7,0.9898203876283433,5.0797949120169505
14,algoQD,0,7,0.9898203876283433,5.147176299011335
15,algoQD,0,7,0.9898203876283433,4.666649552062154
16,algoQD,0,8,0.9898203876283433,5.221902264049277
17,algoQD,0,9,0.9898203876283433,4.980713340919465
18,algoQD,0,10,0.9898203876283433,4.635629222961143
19,algoQD,0,10,0.9898203876283433,4.678130072890781
20,algoQD,0,11,0.9898203876283433,4.974180990015157
21,algoQD,0,11,0.9902553247080909,4.557091788970865
22,algoQD,0,11,0.9902553247080909,4.274558641947806
23,algoQD,0,11,0.9902553247080909,4.2412517530610785
24,algoQD,0,12,0.9902553247080909,4.785147157032043
25,algoQD,0,12,0.9902553247080909,4.687261004000902
26,algoQD,0,12,0.9902553247080909,5.090527758933604
27,algoQD,0,13,0.9902553247080909,4.67691904399544
28,algoQD,0,14,0.9902553247080909,4.564695194014348
29,algoQD,0,14,0.9902553247080909,4.812968892045319
30,algoQD,0,15,0.9902553247080909,5.001991473021917
31,algoQD,0,16,0.9902553247080909,4.427003063960001
32,algoQD,0,17,0.9902553247080909,4.678427093895152
33,algoQD,0,17,0.9902553247080909,4.599698857986368
34,algoQD,0,17,0.9976308996478717,5.357229915913194
35,algoQD,0,17,0.9976308996478717,5.207624729024246
36,algoQD,0,17,0.9976308996478717,5.158666348899715
37,algoQD,0,17,0.9976308996478717,4.605494978954084
38,algoQD,0,17,0.9976308996478717,4.310690958052874
39,algoQD,0,17,0.9976308996478717,4.939749275101349
40,algoQD,0,18,0.9976308996478717,4.868409067974426
41,algoQD,0,18,0.9976308996478717,4.960618234006688
42,algoQD,0,18,0.9976308996478717,4.932589267962612
43,algoQD,0,18,0.9976308996478717,4.516912715043873
44,algoQD,0,18,0.9976308996478717,4.343331980053335
45,algoQD,0,19,0.9976308996478717,4.7585670369444415
46,algoQD,0,19,0.9976308996478717,4.317232768982649
47,algoQD,0,19,0.9976308996478717,4.255466160015203
48,algoQD,0,19,0.9976308996478717,4.5251347199082375
49,algoQD,0,19,0.9976308996478717,4.809216842986643
50,algoQD,0,20,0.9976308996478717,5.112085880944505
51,algoQD,0,20,0.9976308996478717,4.798206551000476
52,algoQD,0,20,0.9976308996478717,5.2183185330359265
53,algoQD,0,20,0.9976308996478717,4.816548304981552
54,algoQD,0,20,0.9976308996478717,4.9847873689141124
55,algoQD,0,20,0.9976308996478717,4.418100502924062
56,algoQD,0,20,0.9976308996478717,4.846404123003595
57,algoQD,0,21,0.9976308996478717,4.949087077984586
58,algoQD,0,21,0.9989151446355714,4.868655544007197
59,algoQD,0,21,0.9989151446355714,4.403035570983775
60,algoQD,0,21,0.9989151446355714,4.814014898031019
61,algoQD,0,21,0.9989151446355714,4.523474012967199
62,algoQD,0,21,0.9989151446355714,4.797537646954879
63,algoQD,0,22,0.9989151446355714,5.133612631936558
64,algoQD,0,22,0.9989151446355714,5.234843704965897
65,algoQD,0,22,0.9989151446355714,5.010019249981269
66,algoQD,0,22,0.9989151446355714,4.7145916919689626
67,algoQD,0,22,0.9989151446355714,4.224923272966407
68,algoQD,0,23,0.9989151446355714,4.572286996990442
69,algoQD,0,23,0.9989151446355714,4.619380004005507
70,algoQD,0,23,0.9989151446355714,5.2764407460344955
71,algoQD,0,24,0.9989151446355714,5.18691528995987
72,algoQD,0,25,0.9989151446355714,4.710718021960929
73,algoQD,0,26,0.9989151446355714,5.041440607048571
74,algoQD,0,26,0.9989151446355714,4.715878893039189
75,algoQD,0,27,0.9989151446355714,4.978967073024251
76,algoQD,0,27,0.9989151446355714,4.689520793035626
77,algoQD,0,27,0.9989151446355714,5.022020625998266
78,algoQD,0,27,0.9989151446355714,4.786524889990687
79,algoQD,0,27,0.9989151446355714,4.884717189939693
80,algoQD,0,27,0.9989151446355714,4.813208124018274
81,algoQD,0,27,0.9989151446355714,4.91706719098147
82,algoQD,0,28,0.9989151446355714,4.550398012041114
83,algoQD,0,29,0.9989151446355714,4.860354861011729
84,algoQD,0,29,0.9989151446355714,4.313785856938921
85,algoQD,0,29,0.9989151446355714,4.517881685984321
86,algoQD,0,29,0.9989151446355714,4.923872018000111
87,algoQD,0,29,0.9989151446355714,4.455667490954511
88,algoQD,0,29,0.9995889365673065,4.645187382004224
89,algoQD,0,30,0.9995889365673065,5.122784913983196
90,algoQD,0,30,0.9995889365673065,4.31652352004312
91,algoQD,0,30,0.9995889365673065,4.6263797980500385
92,algoQD,0,30,0.9995889365673065,4.441800442058593
93,algoQD,0,30,0.9995889365673065,4.73380371008534
94,algoQD,0,30,0.9995889365673065,4.97947292693425
95,algoQD,0,30,0.9995889365673065,4.400230772094801
96,algoQD,0,31,0.9995889365673065,4.815363786998205
97,algoQD,0,31,0.9995889365673065,5.061728377942927
98,algoQD,0,31,0.9995889365673065,4.656716476078145
99,algoQD,0,31,0.9995889365673065,4.492279313039035
100,algoQD,1,32,0.9995889365673065,5.193330070003867
101,algoQD,1,33,0.9995889365673065,4.934695797972381
102,algoQD,1,33,0.9995889365673065,5.024997396045364
103,algoQD,1,33,0.9995889365673065,5.109985919087194
104,algoQD,1,33,0.9995889365673065,5.241022514994256
105,algoQD,1,34,0.9995889365673065,5.166333428933285
106,algoQD,1,34,0.9995889365673065,5.1871404509292915
107,algoQD,1,34,0.9995889365673065,4.607133031007834
108,algoQD,1,35,0.9995889365673065,5.4657346199965104
109,algoQD,1,35,0.9995889365673065,5.458560675964691
110,algoQD,1,35,0.9995889365673065,4.6537814979674295
111,algoQD,1,36,0.9995889365673065,5.35270013497211
112,algoQD,1,36,0.9995889365673065,5.093856893945485
113,algoQD,1,36,0.9995889365673065,4.609599241055548
114,algoQD,1,36,0.9995889365673065,4.6272791440133005
115,algoQD,1,36,0.9995889365673065,4.7120400089770555
116,algoQD,1,36,0.9995889365673065,5.200022149947472
117,algoQD,1,36,0.9995889365673065,4.964551178039983
118,algoQD,1,36,0.9995889365673065,5.098897950025275
119,algoQD,1,36,0.9995889365673065,4.423580602975562
120,algoQD,1,37,0.9995889365673065,5.0310614900663495
121,algoQD,1,38,0.9995889365673065,4.490123477065936
122,algoQD,1,38,0.9995889365673065,5.058638883987442
123,algoQD,1,38,0.9995889365673065,5.358897325000726
124,algoQD,1,38,0.9995889365673065,4.396350624971092
125,algoQD,1,38,0.9995889365673065,4.8730583840515465
126,algoQD,1,38,0.9995889365673065,4.67198416905012
127,algoQD,1,38,0.9995889365673065,5.034398425952531
128,algoQD,1,38,0.9995889365673065,5.207303144969046
129,algoQD,1,38,0.9995889365673065,5.255021543009207
130,algoQD,1,39,0.9995889365673065,5.031362137990072
131,algoQD,1,40,0.9995889365673065,4.976256744004786
132,algoQD,1,40,0.9995889365673065,4.838036653003655
133,algoQD,1,41,0.9995889365673065,5.0174439219990745
134,algoQD,1,41,0.9995889365673065,4.860010339994915
135,algoQD,1,41,0.9995889365673065,4.991430923109874
136,algoQD,1,41,0.9995889365673065,4.942672810982913
137,algoQD,1,42,0.9995889365673065,4.533215673989616
138,algoQD,1,42,0.9995889365673065,4.21128408506047
139,algoQD,1,42,0.9995889365673065,5.094146891962737
140,algoQD,1,42,0.9995889365673065,5.082414163975045
141,algoQD,1,42,0.9995889365673065,5.078843388007954
142,algoQD,1,42,0.9995889365673065,4.816561740008183
143,algoQD,1,42,0.9995889365673065,5.067405237001367
144,algoQD,1,42,0.9995889365673065,4.789295403985307
145,algoQD,1,42,0.9995889365673065,5.264104545000009
146,algoQD,1,42,0.9995889365673065,5.337802237947471
147,algoQD,1,42,0.9995889365673065,4.97690843406599
148,algoQD,1,43,0.9995889365673065,4.416898477007635
149,algoQD,1,43,0.9995889365673065,4.837187340017408
150,algoQD,1,43,0.9995889365673065,4.745484056998976
151,algoQD,1,43,0.9995889365673065,4.772505801985972
152,algoQD,1,44,0.9995889365673065,4.519214279949665
153,algoQD,1,44,0.9995889365673065,4.718053512042388
154,algoQD,1,44,0.9995889365673065,4.843558107037097
155,algoQD,1,44,0.9995889365673065,4.952073873020709
156,algoQD,1,44,0.9995889365673065,5.022599091986194
157,algoQD,1,44,0.9995889365673065,5.268523415084928
158,algoQD,1,45,0.9995889365673065,5.077502334024757
159,algoQD,1,46,0.9995889365673065,4.6727342560188845
160,algoQD,1,47,0.9995889365673065,4.901768618030474
161,algoQD,1,47,0.9995889365673065,4.726653960999101
162,algoQD,1,48,0.9995889365673065,5.521030473988503
163,algoQD,1,48,0.9995889365673065,5.435652022017166
164,algoQD,1,48,0.9995889365673065,4.691330080968328
165,algoQD,1,49,0.9995889365673065,5.4017887220252305
166,algoQD,1,49,0.9995889365673065,5.094083601958118
167,algoQD,1,49,0.9995889365673065,5.082558256923221
168,algoQD,1,49,0.9995889365673065,4.645216234959662
169,algoQD,1,49,0.9995889365673065,4.558195039979182
170,algoQD,1,49,0.9995889365673065,5.090150370961055
171,algoQD,1,49,0.9995889365673065,4.915327345021069
172,algoQD,1,50,0.9995889365673065,5.29048722202424
173,algoQD,1,50,0.9995889365673065,4.798461562953889
174,algoQD,1,50,0.9995889365673065,4.625549055985175
175,algoQD,1,50,0.9995889365673065,4.682579186977819
176,algoQD,1,50,0.9995889365673065,4.853103872039355
177,algoQD,1,51,0.9995889365673065,5.001222983933985
178,algoQD,1,51,0.9995889365673065,4.883912922930904
179,algoQD,1,52,0.9995889365673065,5.111041803029366
180,algoQD,1,53,0.9995889365673065,5.132519723032601
181,algoQD,1,53,0.9995889365673065,5.384017886011861
182,algoQD,1,53,0.9995889365673065,5.052762440987863
183,algoQD,1,53,0.9995889365673065,4.649149075965397
184,algoQD,1,53,0.9995889365673065,4.61834381299559
185,algoQD,1,53,0.9995889365673065,4.485893364995718
186,algoQD,1,54,0.9995889365673065,5.010979968006723
187,algoQD,1,55,0.9995889365673065,5.4557467279955745
188,algoQD,1,55,0.9995889365673065,5.207946660928428
189,algoQD,1,55,0.9995889365673065,4.957568875979632
190,algoQD,1,55,0.9995889365673065,4.692939392058179
191,algoQD,1,55,0.9995889365673065,4.350141667993739
192,algoQD,1,55,0.9995889365673065,5.571879627997987
193,algoQD,1,56,0.9995889365673065,5.22075102396775
194,algoQD,1,56,0.9995889365673065,4.64186507393606
195,algoQD,1,56,0.9995889365673065,4.614095285069197
