,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9235857009887696,5.891259382944554
1,algoQD,0,2,0.9235857009887696,5.899118350003846
2,algoQD,0,3,0.9235857009887696,6.108905890956521
3,algoQD,0,4,0.9235857009887696,6.607242897036485
4,algoQD,0,4,0.9295414606730144,5.648918309016153
5,algoQD,0,5,0.9480462021297879,6.078676839009859
6,algoQD,0,6,0.9480462021297879,6.341053497046232
7,algoQD,0,7,0.9888819376627604,5.830777174909599
8,algoQD,0,8,0.9888819376627604,6.186121855978854
9,algoQD,0,9,0.9888819376627604,5.400806783000007
10,algoQD,0,10,0.9888819376627604,5.657301136991009
11,algoQD,0,11,0.9888819376627604,6.510614389088005
12,algoQD,0,12,0.9888819376627604,5.5926773940445855
13,algoQD,0,13,0.9888819376627604,6.312261300045066
14,algoQD,0,13,0.9888819376627604,6.058725075097755
15,algoQD,0,13,0.9888819376627604,5.593231710954569
16,algoQD,0,14,0.9888819376627604,6.641583097050898
17,algoQD,0,14,0.9888819376627604,5.821378136985004
18,algoQD,0,14,0.9888819376627604,5.673677015001886
19,algoQD,0,15,0.9888819376627604,6.337016299949028
20,algoQD,0,15,0.9889870822429657,5.341659334953874
21,algoQD,0,16,0.9889870822429657,6.114614757942036
22,algoQD,0,17,0.9889870822429657,5.704529975075275
23,algoQD,0,17,0.9964516762230131,5.566137620946392
24,algoQD,0,18,0.9964516762230131,5.416641448973678
25,algoQD,0,18,0.9964516762230131,5.444484573090449
26,algoQD,0,18,0.9964516762230131,6.547949664993212
27,algoQD,0,18,0.9964516762230131,6.1117467189906165
28,algoQD,0,18,0.9964516762230131,5.785491146962158
29,algoQD,0,18,0.9964516762230131,5.569668521988206
30,algoQD,0,19,0.9964516762230131,5.8308576659765095
31,algoQD,0,20,0.9964516762230131,6.322021208936349
32,algoQD,0,20,0.9964516762230131,6.148198516923003
33,algoQD,0,20,0.9964516762230131,6.279765416053124
34,algoQD,0,20,0.9964516762230131,5.717649343074299
35,algoQD,0,20,0.9964516762230131,6.224741689977236
36,algoQD,0,20,0.9964516762230131,5.721195932012051
37,algoQD,0,21,0.9964516762230131,5.997223209938966
38,algoQD,0,22,0.9964516762230131,6.110485537094064
39,algoQD,0,22,0.9987344322933092,5.089143177960068
40,algoQD,0,22,0.9987344322933092,5.78845234005712
41,algoQD,0,23,0.9987344322933092,6.041498159058392
