,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8901595645480685,0.8843736436631945,0.7951525794135199,0.7444396124945747,,0.9766680637995402,0.9013511445787218,0.9396763006846109,0.8818281809488933,0.9624630504184299,0.9263251410590277,0.6734612358940972,,0.6663232379489474,,,0.8398373709784613
1,,,0.9636749055650499,0.9665843327840169,0.8761400964525011,,0.9824333906173706,0.8524631500244141,0.9798289775848389,0.9773323906792535,0.9944431159231398,0.9981381548775567,0.9784321546554565,0.9164691501193576,0.4572147369384766,0.9287918143802218,0.8439789242214627,0.819426621331109,0.9262692345513238,
2,,0.7726503160264757,,0.9174040582444932,0.8949512481689453,0.9353734864128961,0.9751146687401666,0.9425352467430963,0.9881338331434462,0.9459311379326715,0.9722107357449001,0.9852160983615451,0.9000861061943902,0.9188895967271593,0.9666728920406765,0.9748070663876004,0.7948825412326389,0.9164269765218099,,0.7039929283989801
3,0.5936875237358941,0.3934063381618923,0.8738737848069933,0.9157380633884006,0.941366704305013,0.98202143907547,0.9274200439453125,0.9809314939710829,0.8891618516710069,0.9287163734436035,0.8875271161397298,0.9882662574450175,0.9802376429239908,0.9960395220253203,0.8615246031019422,0.8175730599297417,0.8704331186082628,0.8921810468037923,0.9304237418704563,0.9082073211669922
4,0.9776444514592488,0.9741286118825276,0.9743366718292237,0.949874136182997,0.9678466929329766,0.9901560465494792,0.8597841580708822,0.9322308169470893,0.8921189626057943,0.9313286675347222,0.9947744889391793,0.07425409952799478,0.9974086390601264,0.9301175435384115,0.9497402456071642,0.9714084704717,0.904060607486301,0.9859232346216837,0.9596048355102539,0.9639316664801704
5,0.9656853596369426,0.9239562882317437,0.969353175163269,0.9906674676471287,0.9560519907209608,0.974843708674113,0.9709255377451579,0.9893630769517686,0.9788588894738092,0.9570533752441406,0.9778632269965277,0.93839889632331,0.9697805616590712,0.9870484325620863,0.995625768105189,0.9999702297978931,0.9540367709265815,0.997072121169832,0.9510730266571045,0.959675235218472
6,0.9958047737677892,0.9811973280376858,0.9988137063052919,0.99554057319959,0.9602137274212308,0.9848374777370029,0.998280476530393,0.9714130560557047,0.9589070214165581,0.9967872470617294,0.9614349868562486,0.9886585341559516,0.9162702560424805,0.9813867542478774,0.8387418429056803,0.9391805013020833,0.9749219099680583,0.9978675759500928,0.9638021045260959,
7,0.9968867156240675,0.9977107577853732,0.9710056384404501,0.9786190231641133,0.9672721174028185,0.9305330117543539,0.9836882034937541,0.9783869425455729,0.9552768283420139,0.9925572554270427,0.9608174138598972,0.9683553059895833,0.9990840090645684,0.9933019426133898,0.9943174560864766,0.9948787411053975,0.9973284853829278,0.9964403775003221,0.89981107711792,0.9889564037322998
8,0.9900900006294251,0.9219939973619249,0.98835695054796,0.9106216324700249,0.9849637495146857,0.976046625773112,0.9757697025934855,0.9904874165852865,0.9776042726304796,0.9990663965543111,0.9961330112483766,0.9939923021528456,0.9904777195718554,0.9986504902442296,0.9732484181722005,0.9713770177629258,0.9386002752516005,0.7602443059285482,0.9240937232971191,0.9843263096279569
9,0.9971615390645133,0.9922255555788676,0.9979711426628961,0.9887044270833333,0.9830192512936062,0.9827342907587687,0.9925796932644314,0.9888063947359721,0.9969272494316102,0.9999719129668342,0.9998582628038194,0.9888905220561557,0.9985441419813368,0.9998395284016927,0.9819359514448378,0.9713497002919514,0.9981675989098019,0.9824708806143867,0.9986777630117204,0.9104130109151204
